# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7650	889.400
12018	890.200
10974	893.600
8514	895.000
6962	896.000
658	896.600
3290	896.600
2990	897.500
4538	898.500
11154	903.900
6626	904.300
542	909.000
2322	908.500
11138	908.600
8810	909.200
11694	909.500
1894	910.400
6982	910.700
8018	910.700
350	911.100
1938	912.000
4338	911.600
3302	912.600
10290	912.400
10598	912.600
10610	912.800
12382	912.400
8238	913.300
11850	913.300
12182	913.800
9790	917.700
2038	919.600
318	920.300
4890	924.300
4726	925.400
2850	927.900
6470	927.300
9586	928.000
11598	927.300
554	928.800
1274	931.800
2502	935.500
5410	936.200
12010	937.900
2046	943.600
10462	945.000
1858	946.300
1094	949.900
3522	950.300
410	951.100
706	951.300
7458	951.500
8478	951.300
9578	951.200
9962	951.200
10818	951.800
11194	951.400
1786	952.300
10814	952.700
7590	953.300
10958	953.600
7650	956.600
10246	957.900
4470	958.600
4802	958.600
2030	964.200
1450	965.900
2058	966.000
8958	966.000
11694	965.500
2378	966.800
8538	966.200
982	968.000
4734	968.000
9258	967.900
10714	968.000
1794	968.600
2202	968.300
3146	968.700
8734	968.200
8942	968.100
11522	968.100
12202	968.300
7266	975.200
12270	975.200
6102	976.300
2734	978.000
4130	979.200
6830	980.800
10074	981.800
10894	981.100
11746	981.700
354	982.500
11546	985.600
12182	987.400
6582	988.100
5690	989.300
3902	990.700
7502	992.600
10126	993.000
7142	993.300
4698	994.800
9142	995.000
590	996.000
10586	995.800
11838	995.800
1222	996.200
1794	996.400
5218	996.500
6366	996.100
8990	996.700
350	997.900
11938	997.100
