# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2903	570.200
2947	570.400
3115	570.500
4115	570.100
4359	570.100
4735	570.200
5095	570.500
5387	570.500
5879	570.100
5911	570.600
6463	570.600
6795	570.100
6979	570.700
7143	570.400
7919	570.500
8267	570.600
8559	570.600
8903	570.200
9079	570.500
9467	570.700
9523	570.400
9627	570.700
9639	570.700
9671	570.600
9695	570.600
9699	570.700
9899	570.600
10139	570.600
10159	570.600
10807	570.700
11683	570.500
11855	570.500
11863	570.200
3215	571.100
9831	571.100
9991	571.100
9523	587.700
4239	589.000
5095	588.700
6463	589.300
267	590.700
1043	590.500
1775	590.700
10159	590.400
59	591.700
2947	591.100
4771	592.000
9671	591.700
10707	591.100
7647	592.900
12099	592.100
5387	593.100
9831	594.800
4115	595.400
8307	595.300
8919	595.800
9079	595.100
2099	596.200
2963	597.000
4359	596.400
5379	596.800
6799	596.400
6947	596.700
9639	596.400
243	597.700
1015	597.700
1651	597.700
3215	597.700
6539	597.700
8099	597.700
8107	597.700
1171	598.100
3983	598.100
5551	598.200
11963	598.400
5663	603.300
12243	605.500
8127	607.800
8271	607.200
7471	609.100
9423	609.700
5443	611.400
219	614.200
3095	615.100
5511	617.400
3551	619.400
1083	620.400
1127	620.800
4167	620.900
5071	621.000
7907	620.100
4395	621.100
7371	621.200
8047	621.800
2883	623.100
4343	624.200
4311	626.600
3487	627.800
11467	628.800
11567	629.300
10303	630.500
1991	636.800
2539	637.700
7827	639.700
11527	639.500
10307	640.700
3699	641.800
4267	641.100
4131	643.300
5031	643.400
8951	644.600
12111	644.300
163	646.500
5583	646.800
5611	649.400
10779	649.200
3067	650.300
8031	651.700
12411	653.200
227	656.600
1555	656.800
3311	657.000
6235	656.200
9939	656.800
11235	656.400
12355	656.600
11347	657.500
12035	657.600
9803	661.000
3935	661.900
4047	663.000
5851	662.200
11363	662.400
4707	663.300
6055	663.100
10239	663.200
10471	663.200
10503	663.300
5459	666.400
7755	668.500
3515	669.700
9695	669.400
4215	670.900
4475	670.500
8259	670.600
8759	670.600
8771	670.100
11295	670.600
1503	671.100
2723	672.100
2739	672.600
3447	672.600
6627	681.200
9659	681.600
11107	681.200
7571	685.700
2735	687.800
9027	687.100
2651	688.100
12135	688.100
3843	693.800
3283	694.800
8055	694.500
6763	699.700
7739	700.900
6959	703.500
9367	703.300
11291	704.000
9595	704.200
6971	707.400
8683	708.700
1191	709.300
8679	709.800
11751	710.000
727	710.500
4727	710.300
7783	710.800
9027	710.500
11979	710.400
12039	713.600
7079	715.500
3911	716.400
7159	717.000
11159	718.200
4151	719.600
1063	721.900
6079	723.100
271	724.400
4819	725.000
4675	725.400
7559	725.300
7707	725.600
463	726.600
3283	727.200
4475	727.900
651	728.500
4939	728.500
12123	729.700
10839	737.700
8415	738.400
10491	741.800
11771	742.000
2347	742.300
7067	743.800
3479	744.800
10203	744.100
5683	748.300
2923	749.800
11807	749.500
5971	752.600
3783	753.700
4863	753.800
7779	753.200
11887	753.500
4119	754.700
2235	757.900
827	758.100
4519	758.500
879	761.000
9335	760.600
2587	761.200
9195	761.100
839	762.800
4091	762.700
4819	763.000
6695	763.000
7079	762.400
7791	762.900
7843	762.100
8895	762.100
9711	763.000
12043	763.000
279	763.100
519	764.000
1639	763.100
2415	763.100
2475	763.200
2779	763.100
3611	763.700
3691	764.000
5651	763.100
5835	763.700
6191	763.500
6251	763.300
6415	764.000
6539	764.000
7959	763.200
9303	764.000
9523	763.300
9631	763.600
2475	780.100
9387	783.300
79	785.300
11899	785.900
10903	786.600
11919	786.500
8735	792.900
1947	793.800
3071	793.700
12143	793.200
6791	794.200
2243	799.700
9479	799.200
5255	800.300
10795	800.700
7155	801.600
7927	801.600
6779	802.400
8343	802.500
2475	803.900
3879	804.000
5631	804.900
3147	805.300
3475	805.700
6811	805.200
6259	807.300
9587	808.800
2495	810.500
1403	811.500
3107	812.600
3859	812.300
4083	812.700
8335	813.000
9159	812.800
2939	813.600
4511	813.400
9207	814.000
10999	814.400
3187	815.200
4331	815.900
6311	815.500
9011	817.700
9243	818.000
5211	819.700
10703	819.700
2711	822.900
10243	822.900
2055	823.100
4931	825.400
9299	826.100
3487	828.600
2347	829.900
7907	829.500
4527	830.400
7127	830.100
11963	830.100
3851	831.800
7299	831.400
1895	832.600
7303	832.200
3455	833.400
5835	833.600
10719	834.100
79	840.200
1103	840.200
5363	840.800
3283	841.300
11435	842.600
5031	843.700
5107	843.400
911	846.600
7167	849.800
9027	849.100
8463	850.800
3759	851.600
6447	852.700
9427	852.800
731	854.000
943	854.700
2739	854.900
2847	855.000
6587	854.200
2719	855.300
10379	855.100
5463	863.000
4239	863.900
6867	863.800
10471	864.400
11695	864.800
1743	867.400
11763	869.100
1259	871.800
7175	872.400
123	873.400
1959	873.700
9523	874.000
10007	873.800
2327	874.900
4047	875.000
5719	874.700
11811	878.000
1527	880.100
7655	881.100
10419	882.900
9035	883.800
11151	883.800
12307	883.700
8751	884.400
7731	887.900
1783	890.300
3279	892.500
4583	892.600
5887	892.100
6867	892.800
571	893.200
8399	894.000
10303	893.100
1879	895.900
3187	895.100
5339	896.000
11823	895.600
12459	895.200
10299	896.100
6399	901.000
31	901.500
2155	902.700
11003	903.500
12067	904.000
4731	904.500
4763	904.700
6111	904.800
7607	904.600
12211	904.700
5843	906.500
7711	906.100
3675	909.700
4575	911.400
491	912.200
5011	913.000
5971	912.400
7883	912.600
631	914.900
1039	915.200
1791	916.000
5107	915.300
9803	916.000
4307	916.200
3287	917.600
6927	917.700
9791	918.200
7611	919.200
8771	919.500
1171	921.800
2895	922.000
11895	921.900
2083	922.900
7031	922.200
3683	923.600
7711	925.000
3219	930.400
4931	931.800
6835	931.400
3895	932.500
5235	939.300
6739	939.400
5403	940.300
755	941.500
6471	941.900
9099	941.200
9215	941.600
891	942.600
1871	942.800
4543	942.100
7795	942.800
7907	943.000
10063	942.600
10719	942.100
4115	943.400
4515	943.600
3751	944.600
4235	944.600
8631	944.800
11223	944.700
283	945.600
1191	945.700
3071	945.600
5347	945.500
5543	945.800
7763	949.000
10215	949.700
10431	949.700
11803	949.700
4179	955.500
2011	956.800
10423	958.700
9083	961.300
7583	964.000
3987	964.600
2727	966.700
1435	967.300
3519	967.800
3999	967.300
9479	967.900
12131	967.700
651	968.800
4019	968.600
4263	968.200
5451	968.600
8631	968.500
9915	968.900
10959	968.800
5727	969.500
7339	969.200
9711	969.500
10335	969.600
11863	969.700
12483	969.700
1195	970.500
7679	970.400
10983	970.500
5203	976.400
11107	978.500
4903	988.800
2315	989.900
11667	990.000
3283	993.300
11371	993.900
12335	994.600
8211	998.100
11363	998.800
