# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2465	361.700
3017	361.200
5809	361.900
6925	361.800
11805	361.900
1569	362.800
1981	362.200
2021	362.100
3033	362.700
3977	363.000
10621	366.000
9237	366.700
10313	368.300
8385	369.900
4233	370.800
4733	370.500
2529	371.600
421	373.000
1101	372.300
1385	372.800
4289	372.400
11733	373.300
8653	376.600
12021	376.400
1881	378.800
2029	380.400
6293	381.400
4417	382.900
5005	383.900
11617	383.800
5505	384.600
7497	385.000
8797	384.600
445	385.200
3889	386.600
3965	386.900
5557	386.800
5437	387.700
6361	387.400
8681	387.500
8729	387.200
8865	387.800
10685	387.700
10701	387.500
11545	387.600
11729	387.500
11845	387.100
8425	400.600
3729	401.500
1013	402.200
10073	403.800
4513	407.400
11953	407.500
9185	411.600
2577	412.900
1033	415.200
4285	416.500
8001	417.100
49	418.500
1729	418.300
5857	418.600
7065	418.800
7469	418.500
11297	418.800
449	419.800
2101	419.800
8165	419.100
9393	419.100
11145	419.300
2801	420.600
9149	422.400
1605	423.100
5229	423.800
2121	430.700
4557	430.800
9117	431.000
8297	432.000
11825	431.800
4581	432.500
5225	432.600
6985	432.100
12477	432.500
541	433.700
6073	433.300
6081	433.100
693	435.800
8445	435.600
2997	438.500
8637	438.900
10901	438.600
1681	439.900
5617	439.600
9557	439.900
5341	440.600
9389	440.400
12469	440.500
9717	442.500
12229	442.300
6825	445.400
12093	446.700
9433	447.600
8029	449.900
5249	454.700
8773	455.800
3673	457.700
5337	457.200
7133	460.600
11477	461.100
3593	462.300
6653	462.100
645	463.100
10289	471.200
2073	473.700
8969	473.300
2305	478.800
9089	478.100
1117	480.000
5753	480.200
2113	481.300
10105	482.000
5453	483.000
7797	482.500
10589	482.600
4749	483.500
12245	489.900
3853	490.600
5173	490.100
753	491.500
3741	491.300
4757	491.700
1237	492.800
1033	493.200
7325	494.500
157	497.800
1769	497.700
6585	500.500
12441	500.400
3429	501.500
7201	501.300
7353	501.100
9969	503.100
12277	503.500
1893	507.600
6637	508.100
12253	508.500
4765	509.600
10605	509.300
11465	510.800
3089	516.800
4153	517.900
857	519.700
6277	520.400
7165	520.900
3913	521.400
4509	522.000
4609	521.200
6953	521.800
9825	521.100
189	522.600
2033	522.400
3577	523.000
3813	523.000
5597	522.400
5605	522.200
9953	522.100
11793	522.600
365	523.800
1025	523.500
3045	523.200
6621	523.400
7637	523.400
11373	523.400
12401	524.000
821	524.700
10589	530.900
1021	531.900
12393	531.900
7457	532.500
9545	534.100
2325	535.300
437	536.400
1405	536.300
8141	536.200
10149	536.300
10329	536.500
4285	539.000
4961	539.100
8185	540.000
9781	539.500
11881	539.800
7493	540.400
1789	547.600
4717	551.100
5517	552.100
6925	552.100
9913	552.100
10445	553.000
897	553.800
1697	553.400
4609	553.300
5569	553.100
5805	553.800
8541	553.900
9049	553.700
10505	553.900
769	554.100
2365	554.100
7889	554.300
8069	554.200
11033	554.200
73	555.100
1061	559.000
5869	562.800
1009	564.600
1657	565.000
9905	564.900
11937	564.600
1197	566.000
3945	566.000
4761	565.400
6177	566.300
7673	566.400
8597	566.600
10085	566.400
10605	566.400
10981	567.000
7237	567.800
5269	570.600
5389	573.300
529	579.000
5565	578.300
2237	580.000
4241	579.900
4425	579.400
7133	579.300
8545	579.600
1849	580.300
2713	580.600
3657	580.900
5241	580.600
3945	581.300
8897	583.500
7373	584.200
8609	584.400
2449	585.500
4917	585.800
5105	585.900
6301	588.200
12453	589.000
9805	589.700
1009	590.900
4913	592.200
7621	594.000
1961	595.000
2893	594.800
5557	594.500
7045	594.200
11493	594.200
413	595.700
709	595.100
6977	595.100
7757	595.300
12041	595.200
1217	598.100
3697	598.400
10309	598.400
5681	600.000
9677	599.500
10401	599.300
11233	600.200
9065	606.400
5729	607.800
6897	608.100
10277	610.300
10361	612.900
10721	613.600
4317	614.100
6509	617.800
10785	617.600
8073	618.200
11405	618.900
1357	619.700
12373	620.200
3285	624.300
7889	624.700
925	626.800
11909	626.100
125	627.700
549	628.900
12209	629.000
12321	628.900
11429	629.800
3709	630.800
7277	630.300
289	634.000
3965	633.800
3605	635.500
7497	635.500
11321	635.700
2461	637.300
11781	637.800
9749	641.000
10233	640.800
6973	641.500
6981	646.900
9169	646.600
11933	647.600
9481	648.900
1181	650.700
5205	650.500
8245	650.200
8981	650.700
1477	651.200
3233	653.000
897	655.600
6297	658.000
4605	658.500
11265	658.800
5621	660.600
6125	660.800
3537	661.800
5981	661.900
7005	661.700
7329	661.100
9945	661.300
1673	662.300
2993	662.800
4413	662.900
7133	662.100
8233	662.900
8401	662.700
8413	662.700
8597	662.600
9785	662.100
25	663.500
281	663.300
541	663.300
1121	663.300
1249	663.500
1749	663.700
3085	663.500
4129	663.300
7865	663.600
8001	663.600
8781	663.400
8877	663.100
10553	663.700
11769	663.600
2681	665.400
9181	669.700
1013	674.300
8461	675.000
7457	675.800
8773	675.400
2157	677.000
349	677.500
1069	677.900
4225	677.100
3561	678.200
7709	679.000
10781	678.400
5381	679.900
3541	681.800
5077	681.300
5653	682.900
8717	682.400
9605	688.900
10165	689.800
1197	690.200
3821	691.300
8953	692.900
12141	696.900
6121	701.000
10297	701.000
2937	701.300
10181	702.500
313	704.000
10093	703.900
41	704.700
9453	704.400
10421	705.000
11409	704.400
7909	709.200
265	710.400
4077	710.200
6505	710.400
7665	710.200
8401	710.900
10841	710.500
1401	711.900
2205	711.200
3685	711.400
5721	711.500
7017	711.400
7245	711.400
8029	711.400
9869	711.400
9929	711.400
10741	712.000
12309	711.200
7681	712.400
12481	712.500
205	719.400
4989	720.700
6277	720.900
1105	724.100
981	725.100
8513	727.300
6417	728.900
9521	728.800
11073	728.900
11009	731.000
3253	731.300
1121	735.400
8937	735.200
9657	736.700
9485	737.500
2457	738.400
3257	739.600
11401	739.100
6425	740.700
10341	740.600
12313	740.500
933	745.100
2129	748.400
7065	749.500
9005	749.500
11633	754.000
6801	754.500
1133	760.000
2245	760.700
10321	761.800
301	762.200
12333	762.900
3109	763.400
4277	767.900
4025	769.800
4113	769.300
7561	770.000
10073	770.500
10149	770.400
257	772.000
5633	772.000
10277	771.100
1965	772.300
9617	777.900
3213	783.500
4553	784.000
4561	784.200
11741	784.500
11545	785.100
7509	786.100
585	790.000
8429	791.000
11613	790.700
11949	791.500
3769	797.500
12069	797.200
7693	801.800
10997	802.200
2505	803.100
6681	803.100
1069	804.400
1141	804.200
3765	805.500
4613	805.300
10857	805.100
12349	805.800
1509	806.800
2317	806.100
11217	811.700
3033	814.300
2553	817.500
7933	818.700
11629	819.100
5725	823.400
3121	824.800
11117	824.200
11853	826.300
7497	831.800
9757	832.100
4969	833.300
7621	834.800
2569	835.100
5765	836.100
9233	836.400
10381	836.900
1605	837.500
5313	837.200
6037	837.600
7109	837.700
2881	838.600
3137	838.900
4437	838.200
8377	838.900
12161	838.500
5329	839.100
8881	839.100
9705	840.100
11477	843.800
2785	844.700
1677	847.700
2157	852.100
1829	855.000
8281	856.000
929	856.100
3469	857.000
5985	856.900
7889	856.900
73	857.500
11545	857.900
12237	857.900
2009	858.400
3365	858.100
3965	858.400
4649	858.100
6161	858.400
7533	858.400
10293	858.200
9109	868.400
10425	869.200
10549	873.300
5753	875.200
1	876.100
5789	876.500
7525	876.300
5117	878.000
10461	877.500
3549	879.000
12325	878.400
2109	884.000
11861	884.900
149	885.200
2073	885.100
4857	885.600
6645	885.400
1465	886.600
1901	886.600
7609	886.900
11501	886.200
2941	887.900
7417	887.300
5981	888.900
3797	889.400
7149	889.500
10513	889.500
10697	889.100
7453	890.800
5489	891.200
1773	892.400
10249	892.200
9585	897.100
10029	899.000
9069	902.900
9993	902.500
4017	904.000
8913	903.800
6245	904.300
10741	904.300
1413	905.200
2569	905.400
5561	906.600
11281	908.300
3893	911.700
5881	911.400
8453	912.000
3857	913.000
9801	912.200
813	913.900
1237	913.700
2401	913.900
3141	913.900
5457	913.200
9513	913.700
12273	914.200
9557	917.100
6433	921.800
7853	921.500
4153	923.000
2969	923.800
8285	924.000
9805	923.800
521	924.600
2001	924.200
3385	930.600
2185	932.700
2213	932.300
3437	932.700
4269	933.600
7705	933.600
9469	933.900
10013	934.000
10309	933.200
11661	934.000
161	934.100
2305	934.600
5857	934.600
3237	939.800
4053	941.500
7429	941.400
7717	941.500
709	942.400
4757	942.400
9357	942.800
10073	943.200
12149	943.300
5257	947.800
3061	950.800
2833	951.200
841	955.700
6701	955.800
1501	957.700
4109	958.400
7573	959.900
2209	960.900
2401	960.700
6549	960.900
7013	960.500
10509	960.100
1137	961.800
1801	961.200
6801	961.500
7305	961.300
7505	961.900
10877	961.100
11657	961.900
221	962.800
3557	962.800
7909	962.400
9665	962.500
11497	962.100
629	964.500
1269	966.900
11585	967.200
885	970.100
2229	972.600
857	973.900
949	974.000
2589	973.900
3301	973.100
3169	974.100
8817	974.100
837	975.900
3669	975.800
12469	975.500
4085	976.300
11617	976.900
2965	977.800
7265	981.400
6389	982.800
6801	983.000
7065	982.400
9605	982.400
3293	983.200
9765	983.400
10737	984.500
1617	985.700
2489	985.300
6069	985.700
8057	985.600
8433	985.400
9081	987.900
3385	989.600
4609	989.900
8285	989.400
8489	991.300
1657	992.800
6125	995.100
9437	996.100
3377	997.700
11489	997.800
389	998.700
8593	998.200
11673	998.100
1329	999.700
7505	999.800
