# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2667	485.400
4511	485.300
9703	485.100
11695	485.700
435	486.700
3239	486.600
3555	486.500
6723	486.400
6891	486.700
8687	486.700
9711	486.500
10459	486.700
11299	486.600
11939	487.000
12307	486.300
383	487.100
1615	487.600
6459	487.500
8947	487.800
12431	487.600
12455	497.600
5683	498.800
10079	499.800
5223	503.500
3439	506.300
7063	507.000
1863	507.300
1879	507.700
347	508.700
7331	508.700
255	512.100
4083	512.500
7047	512.700
9051	512.700
2031	513.800
11443	513.800
63	514.300
787	514.600
3883	514.400
4511	514.900
4307	515.400
5835	515.500
2839	517.000
8887	517.000
11203	518.600
987	521.500
2147	522.200
2667	522.200
2827	524.600
5879	524.900
6551	524.100
7239	525.000
9135	524.900
11167	524.300
2715	525.800
6507	525.400
6951	526.000
9779	525.500
9863	526.500
12395	526.500
12179	527.700
259	531.300
4591	531.300
7159	533.200
3715	537.800
1051	540.000
4487	539.600
10559	539.600
11267	539.400
1087	540.200
10823	543.100
11891	546.300
4595	548.600
5715	551.800
7603	551.800
763	552.300
4311	552.500
7067	552.500
11751	552.600
571	553.500
2315	553.700
2963	553.300
3843	553.700
5435	553.200
5587	553.500
6163	553.400
8123	553.300
10779	553.400
11047	553.600
11159	553.400
11887	553.200
11879	564.800
8003	572.700
2959	574.100
3895	574.800
5811	574.700
5883	574.300
11007	574.100
1123	576.500
1171	576.800
1127	577.800
3759	577.200
4643	578.000
5683	580.100
3675	582.000
10779	584.000
11295	584.500
223	590.800
11339	590.500
11447	590.700
10087	592.800
5815	593.200
8315	594.400
2151	596.200
3359	599.600
7451	599.700
7263	600.400
6571	601.400
5467	602.300
9259	602.200
11311	602.700
12255	602.400
1735	603.900
3123	603.700
4871	603.100
7307	603.500
11647	603.700
12155	603.200
7075	607.200
10063	609.300
9355	614.300
10627	622.900
5791	624.800
1503	627.700
2495	633.900
12099	633.100
12195	639.800
2055	640.200
3211	642.900
6959	642.700
987	644.200
4763	644.300
11363	644.100
2635	645.700
247	646.100
8735	647.100
3691	649.200
7815	650.800
4479	652.000
1911	652.200
1975	652.600
2135	652.300
5907	652.200
1851	653.300
2555	653.800
5311	653.600
5751	653.400
6811	653.400
7799	654.000
8283	653.600
8687	653.400
11131	653.300
3215	654.300
5159	654.300
6679	654.100
7499	654.300
7527	654.100
8155	654.300
9887	654.400
11347	654.200
5511	669.100
3875	672.000
8687	672.600
8307	673.400
1443	674.700
10371	674.400
6311	675.300
5367	676.300
3535	677.200
3983	679.800
9355	680.700
10559	680.700
4039	682.000
5327	681.600
8423	681.400
11583	681.700
2207	682.300
4615	682.600
5559	682.200
6463	682.600
7919	682.600
559	683.600
719	683.600
1071	683.200
5159	683.600
5543	683.800
7551	683.100
8131	683.600
9343	683.600
11307	683.300
335	684.600
1831	684.800
2379	684.600
3195	684.600
5515	684.400
6035	684.600
9339	684.600
9639	684.600
10159	684.800
251	685.400
3363	685.100
4419	685.600
4467	685.600
5287	685.500
6295	685.300
6691	685.600
6903	685.400
7539	685.500
8671	685.200
8783	685.600
11203	685.600
12423	685.600
4451	701.600
11031	702.400
8671	703.800
7091	705.100
4835	706.700
2343	707.700
11575	708.000
11811	707.600
3999	713.600
9175	714.300
11227	715.300
11019	719.800
10255	721.400
3847	722.200
2655	723.100
1191	724.600
1375	724.300
2099	724.300
4587	724.400
11259	724.900
1011	725.700
1663	725.300
1803	725.800
2103	725.700
3603	725.400
6127	725.100
6615	725.800
8327	725.400
8807	725.600
10135	725.600
11167	725.800
11707	725.200
11751	725.300
7135	726.900
3095	731.500
7179	731.200
8227	731.600
3903	733.200
11091	735.000
3395	735.400
1847	739.200
5159	739.900
4935	741.800
4987	745.600
6127	745.800
7811	746.000
9627	745.800
1495	746.400
2995	747.000
6007	746.300
6899	746.500
7827	746.400
8699	746.600
11499	746.900
435	747.400
1539	747.400
2839	747.400
4003	747.600
4479	747.600
4835	747.400
5343	747.300
5507	747.500
5695	747.400
9031	747.800
10939	747.300
10803	748.400
11039	748.400
11387	748.400
10199	749.300
9999	751.400
7135	756.000
2779	757.900
5723	758.000
315	759.000
4787	758.700
8271	758.500
11103	758.100
2575	770.100
751	771.400
10379	774.700
1327	775.700
8023	783.600
6099	787.600
5823	788.200
11915	788.800
1247	790.200
7603	790.800
10003	793.700
4003	796.900
4491	796.700
8171	797.000
3035	797.900
3767	797.400
9203	797.500
10487	797.100
2475	798.500
2999	798.400
2739	799.200
5463	799.100
10347	799.800
1647	800.700
2019	800.700
3547	800.200
5971	800.800
6015	800.800
6171	800.300
10679	800.100
9303	802.300
2955	803.800
10459	804.000
4167	805.600
5375	806.200
6295	807.700
2827	810.100
10015	810.100
11347	815.400
11563	818.600
5023	824.200
12443	824.500
1535	826.300
1039	828.400
1759	828.400
2435	829.400
3803	829.900
9923	829.900
8399	830.500
9223	831.000
10827	831.900
591	832.100
1943	832.900
5911	832.100
7199	832.500
10763	832.100
6511	834.500
10307	834.900
10595	834.300
747	836.800
4215	837.000
3359	838.200
5031	838.900
5979	838.200
12411	839.900
3555	840.500
6099	840.700
8087	840.900
6119	841.300
10691	841.500
1547	842.100
3867	843.500
12491	843.600
2171	847.700
2251	849.900
2303	850.000
11091	849.200
12355	849.400
11271	850.800
8011	851.500
3959	852.100
7439	856.400
2659	860.500
4075	861.900
7679	861.200
8227	861.200
4811	862.300
11315	862.900
5519	863.500
6175	863.900
7007	864.900
2955	865.400
6771	865.400
1063	876.400
2915	877.400
3791	877.800
12035	878.100
3043	879.300
8963	880.700
4019	881.600
5467	883.300
6615	884.000
10467	884.100
6639	885.100
5419	886.800
2251	887.400
4047	888.200
5363	888.400
11667	888.100
8427	889.200
9311	890.000
7507	890.400
9967	890.800
5223	891.800
7443	891.800
3719	892.200
4791	892.800
6091	892.900
7483	893.000
6647	893.600
7063	894.000
9107	893.100
151	894.400
5431	894.300
535	899.300
6739	899.900
627	900.100
2099	902.000
1475	902.900
1691	903.000
3999	902.400
3715	903.900
6551	903.400
7455	903.600
10031	903.400
10227	904.000
11251	903.100
11435	903.700
12191	904.000
1139	904.300
12499	904.100
4475	916.000
5499	915.500
7851	915.900
2187	918.000
3695	917.100
5559	919.300
7395	919.600
9067	919.300
10227	919.100
11351	919.700
12347	919.200
2079	920.100
6327	920.900
8239	920.300
8359	921.000
12047	920.100
3283	921.900
7191	921.900
10267	921.900
1587	922.600
3579	922.400
5075	922.600
5919	923.400
12375	925.200
5887	927.700
3203	928.500
1395	930.800
1427	930.700
10471	930.900
10703	930.200
12299	930.600
7279	936.800
11031	936.100
1515	939.500
9667	942.000
11683	941.300
11083	942.200
823	946.100
11259	947.300
3031	951.000
1555	952.800
643	953.700
3183	958.200
6791	958.300
7647	959.300
4879	962.600
8131	962.800
4235	963.500
5955	963.600
7571	963.400
10819	964.200
11359	966.500
4499	969.900
6991	970.100
12395	970.600
6463	971.800
1355	975.500
1519	977.700
3859	978.300
15	979.600
10523	979.700
12083	979.400
1799	980.900
6591	980.200
7239	980.700
11311	980.800
12223	981.300
2167	984.300
1859	985.500
7375	987.100
10471	988.000
5327	988.600
8179	988.200
12043	988.100
2155	990.000
9791	990.000
10175	989.300
10359	990.100
12007	996.500
