# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2711	965.600
3415	967.200
9563	967.200
5251	968.900
6663	968.900
10251	968.500
10891	968.900
11259	968.500
6911	969.400
6991	969.700
8991	969.400
9567	970.000
10303	969.200
6755	973.900
8287	974.100
3179	978.800
1087	982.800
1535	982.700
11119	983.300
9559	986.400
87	988.000
10931	987.400
3063	988.500
3339	991.700
8831	991.400
835	992.400
10515	992.900
1095	993.700
6263	993.700
6939	993.100
11615	993.600
9483	995.000
