# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11849	484.700
7501	486.200
10361	494.000
4269	498.700
7433	498.500
10485	498.600
1613	499.100
8581	499.600
9157	499.600
4329	507.900
8021	507.200
10393	508.200
3685	509.900
7385	509.800
7693	510.000
7817	509.900
10505	509.700
8589	510.700
181	512.500
2961	512.700
8241	513.000
3437	517.600
6941	518.700
11417	519.800
541	520.700
2005	520.400
2917	520.300
5969	520.500
7289	520.500
12457	520.300
4761	521.700
10517	525.900
313	526.700
4545	528.500
5973	528.300
465	529.700
9273	529.700
7057	530.300
8869	530.700
12041	530.200
2913	531.300
2229	535.500
12249	537.000
1333	537.500
9537	538.900
8709	540.800
9121	540.100
7833	541.100
3781	548.100
1633	549.800
10621	549.800
10849	549.300
9201	550.800
9497	553.400
11025	554.100
1113	556.000
2949	555.700
8589	556.100
1729	557.500
11917	561.000
8765	562.900
8797	563.700
2541	564.700
3837	564.500
6801	564.600
7229	565.100
197	569.000
3677	569.800
7741	570.000
2585	570.500
7853	570.900
8085	570.800
4545	571.200
8021	571.600
10753	571.100
12025	571.700
3093	572.400
4241	572.900
1461	573.500
10073	574.600
12089	574.800
10349	576.700
7881	577.300
6893	578.900
649	579.500
6729	579.700
11469	579.400
2041	580.900
2285	580.900
5645	580.400
8949	581.000
10989	580.300
11905	580.800
9237	581.900
885	582.500
8941	582.900
10109	582.300
513	583.800
2789	586.400
4609	586.900
4025	587.800
6889	588.000
11817	587.100
1245	588.800
2773	589.200
8429	589.200
8961	589.200
11097	589.900
11133	589.400
11305	589.300
12393	599.000
4601	599.700
8077	599.200
4073	600.600
6041	603.700
11073	603.100
1577	604.200
4445	604.800
10601	604.900
353	609.000
8153	610.000
477	610.800
681	611.200
3861	611.500
1973	612.200
6017	612.400
7537	612.200
3685	617.300
1069	618.700
10497	618.600
5185	621.000
49	622.000
7801	621.300
12129	621.200
7949	622.200
297	628.400
4129	628.200
10909	629.800
5001	630.100
949	635.800
5689	635.800
505	636.800
625	637.000
2937	637.000
5237	636.800
10445	636.800
1365	637.100
10461	641.300
569	642.900
11405	644.600
2501	647.400
7317	648.000
10769	647.500
7749	653.500
9021	653.700
1365	654.900
3285	655.300
6129	655.800
8553	655.600
8845	655.700
10765	655.900
11873	655.600
3705	656.400
1749	657.800
1177	658.400
5089	659.800
5553	660.700
10817	660.800
8849	661.400
9469	661.500
10693	661.500
12017	661.100
6841	663.300
4441	664.400
2029	665.700
11193	665.700
7529	666.400
9749	667.800
11185	669.600
1501	672.800
10033	674.000
373	675.700
9473	675.700
5429	677.600
4725	679.700
9157	681.700
8685	682.800
9093	682.300
11737	682.600
6501	683.100
8089	683.900
1149	686.000
5985	700.200
6689	701.000
10493	700.300
5253	704.600
11805	706.200
4113	712.300
2701	713.400
6621	713.100
8661	716.300
6217	717.500
4993	719.500
5697	721.000
9333	721.000
10041	720.800
657	722.000
1377	721.700
4157	721.300
4909	721.700
8349	721.500
9885	721.300
11425	721.700
4633	722.700
7173	722.300
11109	722.300
2853	728.900
11389	728.900
8205	729.700
1345	732.100
653	733.800
2297	733.900
3017	733.300
7153	733.300
2201	734.900
5141	736.600
3689	740.600
1745	741.600
6857	741.400
11445	741.600
573	742.500
9033	750.900
1941	754.000
8909	753.200
6017	756.800
9925	758.800
3461	759.600
3721	761.400
921	763.000
5313	762.200
11201	762.500
12417	762.600
3729	770.800
4129	770.300
5373	771.800
3797	772.400
225	773.600
341	773.500
2169	773.300
9909	775.500
6241	779.800
7665	780.200
8977	780.600
3185	781.700
4661	781.300
10513	782.700
1133	783.700
11945	785.200
8661	793.000
9421	793.900
4737	795.000
10813	794.200
12017	795.300
1593	806.900
6181	811.400
7797	811.300
2841	812.700
1841	813.900
2641	813.200
6745	813.700
8381	813.500
9821	813.400
409	814.900
9913	814.300
5361	815.500
9085	816.000
11029	815.900
4913	816.600
5629	816.600
9197	817.100
4177	820.600
3473	823.500
8317	824.300
11517	824.800
8669	825.700
10253	825.300
10809	825.600
11105	831.100
3685	836.600
2061	838.000
3845	837.600
6557	837.400
9289	837.800
3437	839.000
4689	838.100
5549	839.000
7961	838.400
9825	838.500
601	839.300
3109	839.900
5485	839.500
6065	840.000
7445	839.100
9617	839.100
2981	840.300
4317	840.400
7293	840.100
2577	842.800
57	843.500
3077	844.600
6645	845.800
7157	845.300
7373	846.800
2801	847.100
3221	847.100
2537	848.500
7277	848.100
3573	849.500
5461	852.000
7113	856.000
11201	855.300
1365	857.500
1253	858.600
7889	859.200
5185	860.900
6137	860.900
8505	860.600
11157	860.900
12029	860.200
7849	867.400
2577	868.700
5469	868.400
6517	868.900
9845	874.200
3821	875.200
4089	876.000
2025	878.000
4749	878.200
5229	879.000
8805	878.700
753	879.500
1957	880.000
8265	880.700
1449	881.600
2325	882.000
3093	881.700
3273	881.600
4557	882.000
5753	881.900
8917	881.400
9485	881.400
461	882.600
1225	883.000
3497	882.300
4621	882.500
6145	882.800
8129	882.100
9357	882.700
9497	882.100
10781	882.600
10965	882.700
12157	882.500
577	883.300
11957	883.300
6533	897.100
9601	897.300
12105	899.800
6509	903.400
1101	904.500
6149	904.200
2605	906.700
1241	907.700
6209	907.700
7741	907.900
8941	907.900
2045	908.700
3077	908.700
4405	908.800
7437	908.600
1341	909.700
8701	910.000
11733	909.100
4289	910.400
12149	915.800
12021	918.800
5561	920.800
5861	924.200
9793	924.300
2345	925.500
8397	926.900
12297	926.600
8601	927.100
10985	929.900
7033	930.500
461	931.100
6997	937.800
1189	938.200
7085	938.900
9373	938.800
12309	938.200
89	939.400
1137	939.100
4081	939.400
8617	939.600
8829	942.500
3805	943.100
9737	943.200
8329	944.200
11721	944.100
9965	954.200
10705	956.100
12457	958.500
1893	964.300
8721	964.200
9233	964.100
1257	965.400
3425	965.400
5049	965.800
5373	965.900
6265	965.200
11325	965.400
7441	966.200
7921	966.800
8085	966.900
4793	967.100
6173	967.300
9237	968.200
11705	968.300
7209	976.600
4497	978.700
6569	978.700
10165	978.200
11517	978.500
6761	979.100
11817	979.100
12353	982.300
7165	987.000
3269	987.500
2421	988.300
2457	990.000
2677	990.000
4445	989.300
5509	990.000
10853	989.300
11069	989.600
1449	990.800
5129	991.000
1157	991.100
7637	991.800
4665	992.500
11465	992.200
3873	996.600
5809	996.300
10697	997.200
9361	998.100
11865	998.800
277	999.100
2033	999.800
