# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12050	286.500
8074	287.900
11702	289.100
12462	289.300
10774	293.200
5918	296.200
630	298.800
7206	298.800
5094	299.600
2962	300.600
2070	301.300
8334	301.300
5154	302.200
10626	303.900
7370	304.700
6994	305.100
6370	306.300
7570	306.800
2830	307.900
1278	309.500
5862	311.200
6514	311.900
518	312.200
3286	312.300
5962	313.000
9610	312.100
10818	312.700
11670	312.600
11842	312.200
1378	313.600
2598	313.500
7102	313.400
1450	315.400
9166	316.900
5258	320.000
10842	319.800
5522	320.400
9786	324.500
3582	325.900
5826	325.600
5034	326.500
7386	326.900
11570	326.500
2462	327.500
5354	327.800
6090	327.800
8710	327.800
6598	328.600
7790	330.100
3558	331.400
6830	335.900
10582	336.300
12366	337.000
1710	337.100
2294	340.800
3182	342.600
9550	343.600
370	344.100
1166	344.600
8922	344.100
2026	345.600
2906	345.400
4062	345.800
4122	345.800
4422	345.700
5370	345.800
6522	345.100
7190	345.800
8074	345.100
8102	345.600
8318	345.700
10934	345.200
11558	345.800
38	346.700
518	346.500
1674	346.600
1842	346.700
3118	346.500
4294	346.300
4562	346.700
4622	346.200
5870	346.500
6690	346.500
6726	346.500
7202	346.500
7526	346.100
7826	346.600
8178	347.000
9334	346.600
9366	346.900
9582	346.600
9886	346.600
11242	346.500
11626	346.500
11654	346.800
12082	346.600
4338	365.100
758	366.400
10078	366.900
2370	367.700
8470	367.300
12082	369.300
6174	370.500
10066	370.600
4914	371.500
1570	372.800
3414	372.100
5902	372.900
8842	374.200
7426	378.500
2122	379.900
4190	380.100
6838	380.500
8414	380.900
3582	381.200
4814	381.900
11482	381.100
5442	385.700
9278	385.600
5634	386.400
9954	388.100
10838	388.400
1218	391.200
2086	394.300
3630	395.300
5410	395.100
70	396.700
182	396.200
1102	397.000
3082	396.500
11770	396.800
12154	396.500
6642	397.200
12330	397.900
1374	398.300
2006	398.700
3874	398.800
5058	403.300
10126	406.600
11694	407.000
502	407.400
11158	408.200
2746	415.800
4658	416.400
5234	416.800
5790	416.900
9358	416.200
10354	416.500
12362	416.900
1894	418.400
8426	419.800
2438	422.000
6382	423.700
8902	423.500
11646	423.200
9478	424.900
11998	424.200
550	426.500
1450	426.300
2470	426.100
5266	426.700
6202	426.600
10538	426.700
11870	426.700
12386	427.000
5534	427.100
6386	427.100
6830	427.600
7406	427.400
9494	427.200
4734	436.800
11862	438.300
5746	443.100
5986	444.000
5294	444.500
6842	444.900
1442	445.900
2790	445.400
350	446.500
4366	446.100
7026	446.400
2470	452.700
7922	452.800
7882	453.800
9182	453.300
1854	454.300
7426	454.600
7622	454.800
106	456.000
510	455.100
2294	455.300
9426	456.000
3770	456.600
10430	456.800
11598	456.100
1446	457.200
6646	457.700
11514	458.700
10830	463.400
6590	466.600
7318	467.500
6166	468.800
1974	470.500
2322	470.600
12254	471.000
8418	471.200
4066	474.000
1498	475.600
10506	475.900
10210	477.700
1026	478.300
814	481.300
6738	484.300
12322	484.200
4638	485.500
11814	485.100
7590	489.000
10750	488.300
7286	491.300
4930	493.100
11122	495.500
9070	497.400
9826	502.800
486	503.200
3562	503.700
12170	505.600
714	509.500
10750	509.800
362	512.300
6674	512.500
5746	513.500
10558	513.300
3214	515.000
3938	514.900
3942	514.200
5366	515.000
6650	514.500
7502	514.500
11738	514.500
7214	515.300
9554	515.200
1834	519.200
2042	520.500
310	521.500
1154	521.400
9426	521.600
2282	523.100
4854	523.200
6922	523.900
10042	523.400
3182	524.100
6330	524.200
7426	524.300
7518	524.200
4978	525.300
18	528.800
7822	528.400
11810	530.100
7930	532.900
2406	533.200
9222	536.700
758	537.500
1010	537.500
10198	539.100
10598	543.400
3858	544.200
5942	545.400
6930	545.400
6914	547.000
4090	548.000
7454	549.500
11002	551.000
4310	551.700
7650	551.600
3426	552.600
7042	552.100
11386	553.100
1442	557.700
9126	557.300
5746	558.200
6026	558.100
11270	560.800
3850	561.600
5910	562.800
5918	562.700
9754	562.400
5558	563.300
11106	564.800
11638	564.500
10926	567.600
9746	568.400
9018	569.700
11426	570.600
5634	571.300
3706	572.200
458	574.200
3902	574.700
1850	577.200
9658	579.500
6638	580.200
8158	586.000
8654	585.500
10462	586.500
11402	586.600
2470	587.400
2922	587.400
8946	587.900
8362	588.300
4562	589.700
1634	593.500
2126	593.600
12122	594.000
770	594.500
2302	594.300
12082	594.600
1026	595.500
8054	596.900
8194	598.800
86	601.100
706	604.300
1326	605.400
6594	605.600
7682	605.400
8938	605.300
11538	605.800
1198	606.400
2282	607.000
3934	606.500
4118	606.600
7178	606.300
7482	606.400
9234	606.800
9478	606.400
10366	606.500
11426	606.300
11178	613.300
12078	617.100
11222	620.800
6558	624.800
5326	626.700
5130	627.600
6950	629.600
10914	630.000
1678	630.600
2650	630.800
3086	630.500
5338	630.200
6314	630.500
10618	630.300
12022	631.400
1954	636.400
12146	636.700
11426	638.500
10506	639.300
10358	646.400
1310	647.700
2050	647.600
3354	647.700
3054	648.100
5026	649.000
11098	648.700
10830	650.400
7298	659.700
4650	661.300
7898	662.000
8858	665.400
5706	668.600
10598	668.400
4058	669.100
10850	670.600
1678	676.400
5862	676.200
6874	676.800
11462	676.100
6690	681.000
314	683.000
458	682.300
3326	682.500
5846	683.000
4506	684.000
6830	683.700
7922	683.500
9034	684.000
11182	683.500
11386	684.000
194	684.900
4278	684.100
5366	684.900
6142	684.200
6914	684.200
6958	684.200
7698	684.300
9450	684.200
3862	696.600
5086	696.600
9054	696.900
12442	696.600
7714	697.900
8658	698.100
11862	698.100
1442	700.100
4618	700.500
1810	701.300
4858	701.800
5634	702.000
1350	703.400
2790	706.600
10358	707.700
11014	707.300
12346	708.200
10898	709.100
4786	712.800
4398	713.900
6886	713.300
1762	715.000
10738	714.700
1262	715.500
7298	717.900
10546	718.000
5962	721.100
9618	723.700
9962	723.200
30	725.000
1866	724.300
9538	724.700
10670	724.200
11626	724.600
1202	727.500
9758	727.800
610	732.400
6742	732.900
8622	732.900
9362	732.600
1134	733.100
3918	733.400
9018	733.400
3654	734.900
4118	734.700
9126	734.800
350	735.100
4062	735.300
3398	736.900
8206	738.000
1258	738.300
8430	738.500
10514	738.100
3602	739.700
4682	739.900
838	740.800
5690	740.500
11742	740.500
10246	741.800
11518	741.800
7390	742.200
11938	745.800
2254	746.700
3790	751.100
5858	754.700
9550	756.800
10550	756.800
1894	757.100
3042	758.000
7998	758.100
4390	763.100
7150	764.000
3110	764.600
4578	764.900
1878	765.600
3318	765.900
4298	765.600
5058	765.800
8266	766.000
10558	765.400
11234	765.300
2594	766.600
4562	766.100
6574	766.300
7594	766.600
5258	769.400
11106	769.800
12426	769.200
7486	772.400
11098	772.500
1042	776.800
11170	776.700
11618	777.000
10618	781.300
2738	783.000
9650	782.200
11938	784.900
998	785.200
6538	785.300
10026	785.500
5914	788.400
10726	792.700
1710	795.400
10942	795.100
130	796.200
11262	796.400
3414	797.600
9078	801.000
9546	800.900
8102	801.900
6174	803.500
6998	803.400
202	804.700
8282	804.100
8950	804.500
9386	804.500
1894	806.500
12394	806.800
9638	807.600
4230	809.700
7338	811.600
706	812.500
11930	812.600
8090	818.000
86	819.000
5562	819.000
8514	818.200
12058	818.300
9442	819.200
4974	820.900
5746	821.000
3002	821.200
3146	822.000
7966	821.200
8338	821.500
10686	822.200
12390	822.200
5282	825.500
2030	827.500
3942	827.600
11934	827.300
3042	829.000
962	831.500
4462	833.900
7274	834.000
8806	833.700
570	834.300
1850	834.500
10318	834.200
1258	841.100
4038	842.100
7014	843.000
11850	843.400
1158	846.400
1658	847.900
2130	847.500
298	848.700
994	848.700
2462	848.900
2974	848.400
290	849.300
718	849.600
5122	849.400
5322	849.800
6530	849.700
7370	849.700
7618	849.800
9754	849.200
12290	849.400
6646	850.200
8654	850.600
9794	850.400
6618	851.900
5466	857.200
482	858.900
6406	860.100
11566	860.900
1494	863.000
4326	862.600
5338	863.000
5026	866.100
8282	867.200
11470	867.900
6698	869.300
7098	870.400
10826	870.500
2122	871.100
2462	871.200
9486	872.400
9554	872.800
8702	873.400
10558	873.700
12042	873.900
4882	882.300
3526	883.900
194	885.800
586	885.600
1442	885.900
4062	885.600
5810	886.900
5986	886.300
11162	886.700
12354	886.600
9834	887.300
7902	888.900
1418	889.600
5982	891.700
10750	891.600
11730	891.700
8614	892.900
3802	896.700
2174	897.500
2274	898.700
5630	898.100
1718	900.000
2614	899.700
4754	900.000
5322	899.900
5890	899.700
7054	899.900
8114	899.600
8710	899.400
10802	899.700
562	900.700
2054	900.200
3110	900.100
3970	900.400
4546	900.400
5190	900.400
5478	900.500
5878	901.000
6126	900.400
6710	900.500
7618	901.000
8378	900.300
9054	900.400
9450	900.700
10042	900.500
10518	900.400
12086	900.200
12318	900.400
1694	909.000
8234	908.200
3578	909.600
3582	913.500
2534	914.600
7434	915.200
10486	915.200
1470	919.200
1554	921.000
8586	922.300
1438	925.200
11018	926.000
3102	926.900
10714	926.800
4770	927.800
4934	928.200
8782	929.200
1486	932.900
1406	935.100
9650	935.200
9666	935.400
3990	936.200
5278	936.100
6154	936.400
7826	936.200
8498	936.400
2694	938.000
11882	939.300
2086	942.400
6786	943.100
6282	946.300
6918	946.200
11134	947.000
2030	947.800
4786	948.700
3806	949.300
5562	952.500
6574	954.800
9378	956.200
2078	958.100
4546	958.500
4890	958.200
2438	959.900
10450	959.500
9942	960.700
10678	960.200
4514	961.100
8886	961.200
10694	961.100
2062	965.300
8734	966.500
11526	967.100
5434	969.800
7438	969.800
8106	969.700
8666	969.500
8790	970.000
2898	970.800
6750	970.400
7102	970.700
10318	970.900
10550	970.700
10834	971.000
12318	970.900
7098	977.100
10714	977.900
6142	982.700
5826	983.400
8622	984.800
3474	985.800
8042	985.800
9954	986.800
12318	986.400
3054	988.400
8022	990.500
8322	991.400
1314	993.800
2730	995.100
6482	995.200
5982	997.000
6566	996.200
9934	996.600
11702	996.900
1922	997.500
2030	997.100
3746	997.900
9362	997.800
1974	998.100
4718	998.900
5226	999.000
10442	998.500
11878	998.100
