# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5654	401.700
6210	401.300
6486	401.900
6970	401.600
7934	401.500
10030	401.400
10446	401.400
10786	401.600
10878	401.600
11350	401.600
11650	401.700
2706	417.000
5654	416.800
330	417.800
11418	417.700
5162	418.300
7058	419.500
8802	419.100
178	420.100
258	420.800
6058	420.100
7074	420.700
7842	420.900
11006	420.700
1734	421.300
9626	421.200
10878	421.800
11846	429.600
11350	431.200
4894	432.700
134	433.600
3850	434.200
5774	434.200
4706	435.900
10770	437.200
7822	440.600
5646	443.400
10446	443.100
3682	449.000
6294	448.300
1610	449.500
2402	449.600
8502	449.600
8638	449.600
11886	449.100
5358	454.900
12094	461.800
9838	466.600
10310	466.200
12398	466.800
1866	469.500
498	470.300
1722	470.700
6150	472.300
11130	474.000
7346	474.500
7774	476.000
902	483.600
10734	483.600
5074	484.500
11586	484.200
12406	484.400
11254	485.100
9362	493.200
1606	494.300
3130	494.200
2182	496.100
3870	497.800
6666	497.300
7138	498.100
2286	499.200
4894	501.000
1534	501.800
3726	501.700
6702	501.800
8982	502.600
4674	503.200
8522	504.600
4102	506.000
6402	506.000
9746	507.300
390	508.600
6718	508.200
2482	509.800
3506	509.100
4174	509.100
8782	509.500
1662	510.200
6658	510.200
10102	510.400
10530	510.500
10890	510.200
4158	517.000
2478	517.800
4138	518.000
6550	517.700
3762	518.400
3958	518.700
6258	518.700
9250	518.600
1938	519.900
5142	519.300
7902	520.000
930	520.400
8218	521.800
8446	521.600
11754	526.400
3838	531.300
4966	532.800
6970	532.600
62	533.700
7822	533.200
2398	534.700
12006	534.100
66	535.700
9270	535.900
5166	536.700
12358	536.200
4214	537.700
6694	543.500
26	545.400
3890	545.300
9718	546.200
10230	546.800
11350	547.500
2914	549.400
6222	550.300
3170	554.000
4338	553.900
7826	553.700
3454	554.600
5054	555.000
2110	555.300
3814	555.800
6678	555.800
7134	555.700
926	556.600
3246	556.300
3930	556.700
4426	556.300
4966	556.900
5322	556.700
5774	556.100
6014	556.300
8750	556.600
11238	566.400
1438	567.300
4586	567.100
6942	568.000
1146	568.300
1294	568.900
1946	568.700
4086	568.200
4154	568.200
6730	568.900
11114	568.200
12434	568.400
4110	569.100
9430	569.300
10586	569.300
7318	571.800
14	572.100
2794	572.600
9226	573.700
10754	573.600
2590	575.000
4070	575.100
7358	575.700
642	576.400
702	577.000
2362	576.200
8206	576.700
12118	576.700
1186	577.100
3046	577.400
6774	577.500
4262	578.100
8606	580.000
8726	581.100
3962	584.900
5106	584.700
3062	585.200
3338	586.000
6430	594.700
7278	595.700
1046	596.500
2398	596.900
5074	596.700
5514	596.400
1726	597.300
2018	597.600
11830	597.500
3358	598.300
5978	598.400
1710	601.500
2950	602.700
12134	603.200
4766	604.400
7922	605.000
10130	604.100
11410	604.600
1926	605.700
7114	605.400
5702	607.400
9906	609.300
9390	610.200
7306	613.300
10178	613.200
2698	619.400
974	621.900
3074	621.300
642	623.000
8274	622.400
646	623.700
9302	623.300
1150	624.400
6250	625.000
7546	624.400
8010	625.000
11498	624.500
11918	624.300
7022	630.800
178	631.800
2918	631.300
4258	632.000
4882	633.000
6882	632.800
9626	632.800
10586	632.300
10982	638.200
5790	639.600
6258	643.000
9314	642.700
4886	645.900
170	646.900
7166	646.200
10702	646.100
9714	648.700
234	649.700
1490	650.000
11478	650.000
12286	649.900
8798	650.200
10050	650.100
10502	650.600
10786	650.100
12030	651.600
1698	658.900
3366	658.700
6762	660.000
3778	660.800
1622	663.700
8634	664.500
2474	665.100
682	666.700
11042	666.800
1370	671.300
4414	671.400
2014	674.100
11978	674.400
9802	677.500
3730	679.600
7838	679.300
9438	679.800
2206	680.600
2570	681.000
6086	681.000
2082	681.900
2138	681.300
8562	681.400
8854	681.100
10534	681.100
12150	681.300
11210	682.200
11386	685.800
3022	689.000
282	689.800
1902	689.100
2802	690.000
8010	689.400
8246	689.500
210	690.500
1338	690.900
2390	690.400
5642	690.400
8574	691.000
8990	690.500
146	691.400
1010	691.600
2110	691.500
8762	691.400
1706	692.500
6054	692.200
3762	693.900
6526	694.300
10654	694.400
11050	694.100
11486	701.700
11186	702.500
12266	702.600
2158	703.400
9354	705.700
2486	707.000
4170	706.700
4750	706.300
6286	706.300
12002	707.200
2590	709.100
4210	710.700
4534	711.000
8910	710.500
9670	710.900
978	711.700
2466	711.800
4182	711.500
4806	711.400
6334	711.700
7546	711.700
10078	711.900
10094	711.800
11574	712.000
2390	712.400
4886	712.200
7994	712.100
11018	712.600
11150	712.700
11190	712.500
10034	721.000
10570	721.700
2082	722.400
5022	733.700
10006	734.000
3974	734.100
11318	734.200
1370	739.700
5610	740.200
12410	740.900
12266	743.500
2686	744.800
4542	745.300
6750	745.800
198	747.000
226	746.500
6074	746.600
9778	746.700
1618	747.600
3066	747.400
3298	747.800
3842	747.700
4534	747.300
5194	747.100
6202	748.000
7346	747.800
8422	748.000
10418	747.700
11834	747.200
1798	748.100
3170	748.100
5142	748.600
5486	748.100
6606	748.400
8738	748.100
9866	748.300
10250	748.100
10962	748.300
12114	748.600
2274	756.400
1110	758.800
2870	758.800
286	760.000
3390	760.000
5862	760.400
38	761.300
3662	761.300
8466	761.200
4894	762.400
4690	764.700
6606	764.300
1426	768.600
3950	772.400
12326	772.100
7106	773.500
6058	774.200
9842	776.900
198	778.900
8286	778.900
11942	779.000
5042	779.900
6630	779.500
8422	779.900
11686	780.600
1994	783.900
3202	783.900
2986	784.900
1042	787.000
4078	786.600
5194	787.900
1614	789.000
5726	789.000
3486	789.400
2098	790.100
8990	796.300
9466	797.600
34	799.600
11074	799.100
2362	800.800
5622	800.300
6890	800.100
9026	801.800
11070	802.600
3678	803.300
7626	805.000
5198	805.200
7154	805.300
7838	805.200
8462	805.700
9570	805.200
10466	806.000
11890	805.900
12342	815.100
4850	817.000
2914	818.000
2074	818.800
3114	818.900
10522	818.300
2194	822.700
1006	824.100
5482	826.700
1930	829.800
5778	831.000
11926	830.900
8866	831.800
11582	831.100
5922	838.800
10754	842.800
3238	844.300
8278	845.900
5918	846.500
8498	846.800
7546	850.600
6270	852.900
1146	855.900
2914	855.700
7326	856.000
10014	855.200
890	856.400
4906	856.800
7834	856.100
9746	857.600
8802	859.000
3394	859.300
5458	859.300
6866	859.200
6218	860.200
3714	861.900
10230	861.300
7578	862.200
7586	862.500
8758	862.800
11754	862.300
1550	864.000
3250	863.300
11190	863.100
5090	865.700
9466	866.400
9882	867.100
8154	869.900
1642	871.500
3982	871.500
11138	871.200
11358	871.700
10446	872.800
1138	874.200
5006	875.000
2958	876.400
1902	878.000
2490	877.500
446	878.600
498	878.200
1046	878.500
7582	878.400
8170	878.200
8594	879.000
9138	878.600
9662	878.200
150	879.800
1530	879.200
1858	879.500
3022	880.000
3390	879.800
7742	880.000
8030	879.600
8802	879.800
9098	879.500
9370	880.000
9738	879.500
9974	879.200
10186	879.500
10858	880.000
11218	879.500
12038	880.000
12118	879.600
1146	880.200
2206	880.900
3798	880.100
4882	880.600
9854	880.200
2714	888.500
8678	889.000
6874	890.100
7070	893.700
9982	894.000
3254	894.700
4446	895.000
1746	895.500
8858	897.700
2742	898.700
5530	901.400
7474	902.500
11498	902.200
8690	905.900
2610	906.500
7510	907.300
170	908.300
3998	909.200
10962	909.700
9026	912.700
10906	913.100
2634	914.500
910	916.500
966	917.000
3758	916.900
5134	916.700
1162	917.900
2554	917.100
3066	917.100
7002	918.300
10534	919.000
830	919.600
1006	919.100
1418	919.500
6610	919.800
1014	920.100
1186	920.800
6018	920.700
546	921.900
1586	921.600
2390	921.300
5974	921.700
6994	922.000
8378	921.300
8862	921.300
9146	922.000
58	922.900
282	922.100
594	922.300
1474	922.100
3778	923.000
3886	922.300
4150	922.200
4486	922.300
4498	922.800
5678	922.300
6890	923.000
9014	922.700
10074	922.300
10782	922.400
10874	922.300
178	923.100
1198	923.100
2394	923.300
3198	923.300
4274	923.300
4738	923.100
4922	923.100
5590	923.100
6430	923.100
7490	923.300
8286	923.100
9238	923.200
9498	923.300
10730	923.200
11138	923.200
11298	923.100
8466	936.400
9302	936.900
10730	942.300
1474	946.400
3198	947.000
9090	947.000
1534	948.200
2602	951.400
4922	952.300
6790	952.200
1730	953.300
2250	953.900
11794	953.600
9138	955.300
1254	956.900
1662	956.600
10786	957.600
7638	963.300
5646	964.500
6222	964.300
7658	964.900
11202	964.800
1538	965.600
1654	965.300
6938	965.900
10086	965.700
11034	965.200
3478	966.100
6598	970.000
3702	970.900
1370	972.000
4070	971.400
11690	972.500
198	973.500
2786	975.500
8510	975.600
5774	978.400
774	979.700
1110	979.600
1714	979.800
9990	979.600
3458	980.700
4342	981.000
11210	980.800
2482	981.400
4510	981.900
7626	983.000
2390	985.200
5302	985.400
5590	985.200
4838	987.900
3350	988.600
46	993.600
1550	995.000
10230	994.300
12110	995.900
