# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11676	294.300
4972	298.900
10020	299.400
2496	300.200
9044	305.200
44	308.000
2856	308.600
8588	312.200
11164	312.800
9684	314.000
832	315.400
10608	316.000
252	317.500
2344	319.100
9432	319.100
12388	319.200
10348	320.100
12024	320.200
5412	323.500
11304	328.800
10436	329.600
3156	331.800
7704	334.700
8232	334.600
32	339.000
9184	338.300
3732	339.800
1748	340.600
4708	340.100
7472	340.600
9108	340.600
9980	340.200
5208	341.200
6712	341.700
2292	347.500
8888	348.000
12088	348.300
12168	350.000
11216	354.400
3364	355.300
8708	357.300
520	358.700
2644	358.100
7576	358.500
5780	359.200
10596	359.600
10856	360.700
3212	361.700
6564	362.500
7372	370.900
7564	371.600
716	373.400
3048	373.600
3120	374.000
6532	373.100
12312	373.500
5772	374.100
8536	374.600
4088	379.600
4968	380.700
416	382.500
2352	382.500
3144	382.200
3980	382.100
888	384.000
1884	383.600
2104	383.500
3076	383.700
3268	383.900
3300	383.100
3424	383.600
3580	383.700
4636	383.100
4820	383.700
5808	383.700
6808	383.600
7932	383.800
8760	383.700
11164	383.700
11736	383.500
88	384.200
136	384.100
656	384.400
980	384.200
1132	384.200
1164	384.300
3192	384.200
3572	384.300
7520	384.100
7892	384.200
9160	384.200
9460	384.100
9884	384.200
12184	384.200
3732	397.400
8804	397.800
1728	400.300
544	401.400
5180	402.000
1312	403.000
2104	402.100
10112	402.400
11824	404.000
4136	404.200
6436	405.000
11456	405.100
9888	406.700
5776	407.500
6568	407.600
4164	409.600
10516	409.100
1184	414.100
4940	414.400
9652	414.300
9884	414.900
10432	415.300
10468	422.600
2388	423.400
3544	423.500
356	424.400
8032	424.400
7640	425.900
9036	425.700
10820	426.000
112	426.900
4724	426.900
2700	428.300
11004	428.600
8104	429.800
11084	429.400
6672	432.300
7092	435.800
7800	435.700
12020	435.500
9220	438.200
1512	440.500
2540	443.600
9040	443.700
11664	443.300
11080	445.300
11924	451.400
5880	456.900
12376	456.400
5416	457.200
6568	457.300
12044	457.400
12408	458.000
3360	458.400
9960	458.300
4484	464.600
3084	469.000
4400	468.500
3432	469.200
3636	469.100
4852	470.500
6668	470.500
6696	470.700
8900	470.700
1468	471.400
3348	471.200
4328	471.700
4520	471.700
6944	472.000
11952	471.100
12276	471.100
6672	474.700
7008	475.700
2348	477.000
8676	477.000
948	478.300
5460	478.400
9784	486.800
11156	487.300
3860	488.100
11740	488.100
12464	496.400
6544	497.200
11972	497.300
2060	498.300
5460	498.100
7776	498.200
11524	505.200
2744	507.300
11628	508.000
8136	508.300
2272	511.700
1968	512.800
3880	512.800
5840	512.700
7092	512.700
1924	513.300
7260	513.700
6180	514.300
11448	514.300
2136	515.400
10092	515.700
8016	522.400
6224	527.000
4072	528.000
11636	527.700
8512	528.600
1920	529.100
3464	529.100
196	530.500
1620	530.500
3216	530.600
3964	530.600
5684	530.300
9100	530.500
852	531.800
4244	531.900
5688	531.700
6052	531.500
6504	531.800
7528	531.600
7748	531.700
7788	531.600
8368	531.400
10160	531.800
10504	531.300
11868	531.600
12272	532.000
7828	532.200
1500	545.700
7696	546.800
8492	546.400
1624	547.200
3856	549.000
4008	549.000
84	549.100
10524	549.300
6204	550.800
9312	550.100
3328	551.200
7144	551.400
11332	551.300
11468	551.300
7320	552.100
2880	558.400
10780	559.000
6900	559.100
3896	560.800
6560	560.900
9668	560.900
10876	561.300
12408	561.100
7080	563.000
12452	562.200
10060	568.200
10724	568.100
11052	569.200
3876	574.500
12108	574.100
4212	576.000
7044	576.000
7076	576.000
9420	575.900
11088	576.200
2244	577.400
5460	577.100
11732	577.200
11920	577.100
8748	582.600
7888	587.400
12424	587.500
8272	588.500
1840	591.100
11644	592.500
5496	593.400
6668	594.100
11908	595.000
5752	595.700
11524	595.400
2940	602.000
7484	601.100
5684	603.000
6376	602.500
6504	602.100
2756	603.200
1036	605.700
4360	605.800
5412	605.900
6396	606.600
772	607.100
6692	616.200
6640	617.200
9588	617.700
3772	618.300
9748	618.200
10696	618.500
464	619.800
10640	619.900
12052	619.100
2828	624.000
6456	627.000
10856	627.000
5700	627.100
5936	627.300
6248	628.600
7220	629.600
5756	634.800
10324	634.900
8992	635.600
11016	635.500
420	636.100
10464	638.600
1244	639.100
7472	640.100
4116	644.800
416	648.400
2276	648.800
3436	648.900
10068	648.800
3416	649.200
6324	649.500
11092	650.600
12348	650.500
11108	655.400
496	656.100
2540	657.100
4524	660.300
2168	664.500
6296	668.000
8784	668.000
7700	668.700
5052	669.200
1176	670.600
8952	670.200
1680	671.400
4208	672.000
5836	671.800
10572	671.900
11288	671.200
12300	672.000
6520	672.800
8492	672.400
3440	673.800
2288	675.000
4852	675.900
12124	675.100
12408	676.400
10092	677.200
8640	678.700
3880	680.800
7540	681.000
9528	681.300
1284	682.900
3668	682.400
4796	682.400
76	683.500
80	683.600
4236	683.300
6148	683.300
1612	684.800
2496	684.800
2816	684.500
5068	684.500
7556	685.000
7732	685.000
10312	684.700
12284	684.700
196	685.200
2944	685.100
6452	685.200
7664	685.100
10912	685.300
3056	686.400
8368	686.500
292	691.000
2544	691.100
6648	692.000
11664	691.800
4524	695.800
5424	695.300
6448	695.600
8180	695.300
3560	696.800
5404	696.800
8080	696.100
7840	698.800
12180	698.300
12104	699.700
9584	700.300
4536	704.700
6672	704.800
8072	705.400
9388	706.700
11944	706.700
5524	710.200
11456	715.900
9052	716.400
8228	718.500
5380	722.600
6504	722.900
1444	723.900
2740	723.800
8420	723.100
1692	724.400
5872	724.400
8448	725.000
9868	724.500
452	725.800
1424	725.600
5308	726.000
5800	725.400
7136	725.500
9468	725.600
11624	725.400
12040	725.100
2756	726.300
4740	729.600
672	734.600
8700	734.800
11752	734.800
7004	736.500
9452	737.600
3376	740.400
5328	741.300
8144	741.300
9704	741.600
2864	742.100
7960	742.400
2916	747.600
1164	749.500
5544	749.800
9648	749.100
388	750.900
2820	750.600
7372	750.500
9468	750.300
408	751.700
1576	752.000
3232	752.000
9180	751.700
484	752.200
896	752.700
1604	752.300
2104	752.800
3104	752.200
4120	752.600
4872	752.200
6712	752.100
7200	752.300
9540	752.800
11568	752.100
11780	752.100
4012	753.500
4124	753.500
8000	754.000
5428	756.600
7508	757.600
2136	758.700
4444	758.700
7880	759.700
436	760.300
3908	760.200
9564	761.300
12328	762.000
10100	762.800
12204	764.700
5908	773.400
8696	774.000
11064	773.100
11824	775.300
9708	777.200
10008	778.300
4164	779.800
9332	779.800
4776	781.500
280	783.300
6428	783.700
10924	784.900
1172	785.800
11932	785.200
9720	790.100
2864	791.200
7256	791.700
12096	791.500
352	792.400
7304	792.800
4804	794.900
6784	794.700
7516	794.400
8084	797.700
6456	798.800
7668	799.100
464	800.600
9892	800.400
228	802.600
9148	802.200
9872	802.700
11300	802.500
6664	803.600
10736	803.700
3608	804.700
900	813.300
8720	814.000
10680	813.600
5508	814.600
11500	814.800
11548	815.400
10888	818.500
10908	822.200
572	824.700
7724	825.000
11120	828.900
1896	831.900
9748	831.300
6868	832.500
11600	832.600
7512	842.700
10564	843.200
9304	847.000
10432	846.200
10880	846.500
5800	847.100
12288	848.100
5552	852.100
3920	854.900
9616	854.600
7532	856.500
8868	857.600
9984	857.600
8336	858.100
7744	860.200
3164	861.900
2452	864.000
12448	863.200
2140	865.100
8268	865.600
11872	866.600
4748	868.600
9500	868.700
4572	869.600
6948	869.500
9936	869.900
2508	870.700
7668	870.800
10424	871.900
10604	871.100
2164	872.600
1552	873.400
7808	873.100
6344	874.500
648	875.600
10468	876.800
4760	878.300
10448	878.800
6692	881.300
6596	883.400
7660	883.300
11960	883.900
9392	885.000
3064	885.900
7028	887.000
1440	887.100
1956	887.400
5768	887.900
10652	887.200
6308	888.300
7936	888.100
276	889.700
2052	890.800
7816	890.700
11776	891.000
4172	891.900
7908	891.700
10004	891.400
12164	891.800
7516	892.900
9820	892.600
10152	892.300
8180	898.400
5488	901.600
6644	901.300
4808	902.600
156	904.100
1372	904.500
9348	904.100
2924	905.400
4116	905.900
4624	905.100
5652	905.100
6780	905.500
2060	906.900
3624	906.900
5356	907.000
9848	907.900
11988	907.700
12004	907.900
692	908.200
6188	909.300
5116	911.800
888	917.300
8448	917.900
9760	918.000
11000	917.200
2324	919.000
6540	918.700
9364	918.300
992	919.300
1460	919.400
3672	919.900
3764	919.500
9064	919.800
76	920.400
3188	921.700
9116	921.700
8264	922.600
2956	923.400
7668	923.800
8600	923.600
112	924.600
4916	924.800
5268	926.500
6564	927.900
7340	929.600
2164	931.700
4628	931.900
5920	931.500
3384	932.200
4064	932.900
7256	932.900
8280	932.500
592	933.100
1840	933.600
3960	933.800
5012	933.200
5952	933.900
7160	933.800
9024	933.100
10740	934.000
12352	933.200
5760	934.500
7792	934.700
10696	935.000
5408	943.300
1128	949.400
4224	949.700
8500	949.300
1684	950.400
4672	950.900
9164	951.000
10928	950.500
11740	950.800
3276	951.100
4164	951.500
11524	953.600
7272	963.000
6624	963.600
460	964.800
7756	964.100
11196	964.800
12376	964.800
1096	965.800
9132	965.600
7932	967.300
3484	969.000
856	970.800
2836	970.500
3316	970.200
8156	970.200
9160	971.900
6504	972.700
11536	972.400
932	973.300
3468	974.000
3684	974.000
5624	973.300
6380	973.300
7372	973.300
10784	973.600
1744	974.100
3204	974.300
10524	974.500
11384	974.900
8180	975.400
8424	975.100
5140	981.400
5784	984.800
6580	985.000
112	985.900
7032	985.200
9724	985.900
3480	986.800
4340	986.900
264	987.800
996	987.800
3212	987.600
4652	987.200
4760	988.000
5048	987.900
5352	987.800
9440	987.800
9836	987.800
1416	988.800
2056	988.200
2632	988.700
7800	988.800
8208	988.400
10644	988.400
10660	988.800
