# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6944	543.600
10524	543.500
10668	543.800
11312	543.400
2184	550.600
7860	551.900
996	552.700
5152	553.700
10828	553.900
3080	554.300
4816	557.900
524	558.600
6504	559.000
1252	559.900
2828	559.100
3528	560.000
5192	559.200
1960	560.700
2016	560.700
3892	560.300
6556	560.600
7232	560.600
10632	560.300
840	561.700
1476	561.600
3276	561.700
7740	561.100
9404	562.200
11300	567.300
2112	571.600
4700	572.100
10656	573.600
9916	574.600
11916	574.100
1828	577.300
2440	577.600
1200	581.000
3040	580.200
6460	581.000
7576	580.300
9032	581.000
9788	580.600
10360	580.900
10784	581.000
11232	581.000
2544	581.700
3588	581.300
4104	581.100
5428	581.500
8664	582.000
9856	581.500
10984	581.400
12224	581.100
11308	589.900
7960	590.700
12044	592.300
3284	593.100
1620	597.100
3352	597.600
5360	597.900
9492	597.700
1924	598.500
5356	598.200
6328	598.700
6496	598.400
9588	598.300
3484	600.400
12464	600.300
11508	602.700
8680	608.700
5908	610.600
8232	610.800
52	611.600
10360	611.400
4036	613.700
5044	614.400
1744	616.700
7836	616.900
6104	617.200
8960	620.000
11080	619.600
11500	619.600
6732	620.400
616	626.500
5532	628.200
2484	630.300
9916	631.200
4372	633.000
732	633.100
3016	633.200
3800	638.300
4768	639.200
9496	642.200
6432	643.900
5052	644.100
5416	644.700
6000	644.800
8836	644.900
8872	644.300
9232	644.200
2160	645.600
5336	645.900
5540	645.700
5780	645.500
7724	645.800
7940	645.800
8004	645.300
8156	645.100
9456	645.700
10316	645.400
11664	645.300
64	646.800
1792	646.600
3384	646.100
8100	646.200
2448	647.400
6288	648.400
120	650.000
3988	651.900
904	652.800
2328	652.600
8392	652.800
8992	652.200
10332	652.400
3652	653.800
3964	653.500
4160	654.000
6448	653.100
6704	653.700
8360	653.200
9816	653.200
1384	654.800
2476	654.900
4356	654.700
9008	654.800
10960	654.900
11196	654.200
11660	654.500
6344	658.700
6980	659.400
812	660.700
2472	660.200
9780	660.200
456	661.400
3508	661.400
9132	662.900
556	663.500
880	664.500
5540	667.000
8816	667.200
1044	668.200
2132	669.000
2872	669.000
7448	668.300
9024	668.900
11168	668.900
964	669.600
1448	669.800
2240	669.200
3892	669.600
4096	669.700
4180	669.500
4448	669.600
5472	669.200
5836	669.600
6696	670.000
7628	669.700
10732	669.200
11096	670.000
468	670.200
2740	670.300
3508	670.200
8480	670.600
1444	679.200
4908	681.100
4068	683.200
7020	684.600
4868	686.700
3728	687.700
10172	687.400
3936	689.800
5624	689.800
5220	691.000
8960	690.900
1864	692.900
6744	693.000
3688	695.700
8264	695.900
852	696.700
6224	696.800
9172	696.200
1008	697.800
2672	700.200
10596	701.300
4108	709.500
11584	709.600
1660	710.700
3836	710.300
3892	710.600
7720	710.700
7964	710.200
20	715.600
7904	715.700
11516	715.800
12104	715.500
2412	716.800
7344	716.400
10088	716.500
10388	716.400
10980	716.100
11236	716.700
6388	718.800
7508	718.500
10660	720.500
1832	723.400
8832	723.300
2728	725.500
6448	725.100
2576	727.000
3576	726.600
528	727.100
8960	728.800
9712	728.200
6316	729.300
4328	730.700
3412	732.200
8756	732.900
1352	733.900
4484	735.100
9624	735.100
10704	735.900
10824	735.800
3564	736.300
2744	737.400
12352	749.800
2560	752.000
9780	751.400
10524	751.600
2480	752.400
4884	752.900
5224	752.500
11136	752.300
1264	753.300
3252	753.100
3804	753.500
4288	754.300
11676	754.700
7240	755.100
1260	758.600
1772	758.700
3036	758.200
6720	758.900
7816	759.000
10432	758.800
11000	758.400
196	759.100
7268	759.300
7412	759.900
8504	759.200
10164	760.600
10828	760.400
1936	761.400
4916	763.900
8348	768.700
9552	768.900
252	769.900
2824	769.900
1328	770.400
1440	771.000
6532	771.000
9820	770.300
344	771.900
2012	772.000
7540	772.000
7952	771.100
11576	771.900
2976	772.300
5144	772.100
6832	772.700
7812	772.700
7844	772.100
9260	772.700
11196	772.700
12028	772.600
736	778.000
1096	779.900
8624	779.700
3784	780.600
12248	780.700
12448	780.900
1648	781.400
8320	781.600
10992	781.400
11236	781.300
1988	782.900
8524	784.000
948	786.000
3228	786.400
4868	787.000
11484	787.100
8212	788.500
10336	788.800
1184	789.600
9696	790.200
10884	790.500
864	791.700
6188	792.800
8	797.800
1632	797.700
4916	799.000
5272	798.700
1568	799.200
3572	800.000
5480	799.700
8616	799.400
9328	799.600
9792	799.600
11864	799.700
2476	800.600
2620	800.400
4276	800.700
9172	800.600
9836	800.600
11380	800.700
12328	801.000
3044	801.100
112	805.700
10080	807.300
4684	814.600
2948	815.500
3604	816.100
5244	818.600
10576	819.000
3324	820.000
3332	819.400
4592	820.200
9420	821.700
1744	823.300
5356	823.200
6036	824.000
7016	823.500
11464	823.300
6024	825.000
9860	824.700
3384	825.400
5640	825.700
8188	825.700
8524	826.000
9264	826.000
10408	826.000
11576	825.800
11592	825.500
1472	826.900
1912	826.100
3760	826.100
4500	826.300
5716	826.800
7912	826.200
8824	826.900
11308	826.800
6196	827.100
9692	830.000
10940	830.800
5604	843.700
8372	843.700
2816	844.800
2088	847.900
3040	848.800
9088	850.600
4192	852.300
440	854.400
1864	854.400
3540	855.000
3824	854.600
5652	854.700
6240	854.900
8000	854.200
10564	854.800
11308	854.800
11764	855.000
11776	854.900
120	855.300
128	855.600
4036	855.300
4876	855.300
6600	855.700
6844	855.200
8268	855.800
10524	855.700
12164	855.600
4800	867.000
9488	868.700
7868	870.700
3540	874.700
6844	877.600
6336	878.500
7932	878.600
3516	879.900
5208	881.200
8644	882.700
12376	882.900
3588	885.300
11956	888.400
848	890.100
7340	892.100
10360	892.100
3044	893.500
6572	895.600
7724	897.300
11384	897.200
9328	898.800
6300	900.500
11308	900.100
2616	904.000
5812	905.500
7596	905.700
4008	906.900
6168	906.700
7836	906.500
1508	907.700
5880	908.000
6620	907.900
9856	907.600
11676	907.600
2240	908.200
7532	908.200
7640	908.200
5852	916.200
996	917.800
5612	917.200
6996	917.500
8284	917.100
11964	917.400
9416	918.300
9216	919.200
11560	920.800
5772	921.900
10652	921.800
11468	921.700
868	922.500
172	927.000
8048	926.400
1088	927.700
1472	927.700
1936	927.100
4404	927.900
10332	927.600
10388	927.400
3148	931.900
4704	931.800
5872	932.200
6040	932.100
10356	933.300
4388	934.600
4140	936.900
2244	938.000
6704	937.500
12364	937.500
8256	938.100
4340	939.800
11456	939.100
6256	940.100
7932	941.000
10104	940.300
10948	940.800
4920	944.600
8740	945.000
8720	946.500
1524	948.300
8272	948.600
4600	950.300
36	951.900
364	952.800
584	953.000
3428	952.400
5116	952.600
9544	952.200
6332	953.800
10252	953.600
7056	954.700
8412	954.100
10964	955.000
10032	955.500
10784	955.300
8836	969.000
9312	968.300
4532	971.800
1588	975.800
4976	976.200
10732	976.900
1828	977.300
5272	977.400
7048	977.200
5004	978.500
12124	978.500
7620	979.500
376	983.200
12232	985.100
7128	987.000
10824	987.300
3044	988.500
4040	989.500
5048	989.800
2160	990.800
8124	990.600
1284	991.100
2080	991.900
12424	991.600
5672	992.300
7860	993.700
8712	993.400
10048	993.700
10820	994.600
12180	994.400
3080	996.700
