# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5495	797.300
2779	798.500
5959	798.400
6723	798.400
10103	798.400
5795	799.100
9463	799.400
4343	804.800
11659	804.400
4691	805.100
4015	808.400
4875	809.800
6563	809.800
8335	810.000
8519	809.800
6539	811.000
11939	810.600
12167	811.000
2523	811.200
4539	811.400
4551	811.800
5723	811.200
5807	811.100
6923	811.800
7459	811.100
7491	811.800
1339	812.600
2327	812.100
2423	812.400
5299	812.400
5659	812.100
8711	812.400
9527	812.100
11739	812.100
7035	813.100
3235	814.800
10675	814.900
2195	815.400
8679	815.600
4295	820.600
7215	820.800
3331	821.800
4431	821.700
11279	822.000
9803	822.200
7235	826.500
11555	828.700
3055	830.900
11455	832.300
5963	836.000
6591	838.800
2375	841.500
79	843.500
8859	843.300
8011	844.100
3631	846.800
6963	847.900
11167	847.900
2311	848.200
3871	848.800
4439	848.100
7151	850.000
7863	849.400
2275	850.500
4643	851.000
5939	850.500
12043	851.000
12379	850.500
5003	851.100
1239	857.500
4579	857.500
1075	859.800
8823	859.700
275	860.100
4559	860.200
7871	860.300
8091	860.500
11511	863.100
939	873.600
3783	873.600
8583	873.600
3447	874.100
4719	874.100
4807	874.700
8535	874.900
10371	874.600
10615	875.000
2875	875.200
8571	876.000
8875	875.800
9847	875.300
10447	881.200
12043	883.500
347	885.500
1607	894.100
4947	894.600
9779	894.600
11119	894.900
1463	895.600
3363	895.900
8815	895.200
10339	895.600
4735	896.500
2607	897.600
5271	897.800
5783	898.600
8991	898.600
9167	898.400
12283	898.300
6571	908.700
9851	910.000
11423	909.500
8415	910.300
10227	910.100
9199	912.100
959	920.200
7383	920.200
11235	920.800
7355	924.000
1743	925.700
6555	927.200
8003	928.000
8051	928.700
9659	929.000
87	929.700
6763	929.100
9243	929.500
11999	930.000
3495	930.700
3771	934.900
643	936.900
4819	937.500
1971	938.700
1195	939.200
8039	939.700
9067	939.900
4935	945.800
1999	946.500
2719	946.900
6571	946.800
4631	947.100
12003	947.100
9575	949.900
4371	950.500
31	951.600
1539	952.300
1227	955.400
1527	955.800
6963	955.400
11715	955.800
3351	956.800
4607	959.800
10375	959.700
795	961.400
9883	961.900
1819	963.400
7851	963.200
4807	967.400
87	968.300
3091	968.200
5599	969.000
2915	969.300
7487	970.000
4135	972.000
4479	973.500
10347	973.200
4031	977.700
5351	977.900
995	978.900
4399	978.300
5403	978.100
7963	978.400
2519	979.600
10363	979.900
12067	979.800
811	981.000
12111	983.000
1703	988.900
2759	990.100
2347	994.900
5299	995.000
11163	994.600
8911	996.000
2343	997.900
5283	997.900
6227	997.500
6343	997.100
6491	997.300
6903	997.600
8067	997.700
10415	997.600
