# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2903	648.800
4363	648.600
4739	649.000
9839	648.800
6191	649.100
8295	650.000
10463	649.100
9439	650.600
8155	656.500
12467	656.700
2375	657.200
4055	661.200
1507	664.000
7551	663.400
1715	664.100
6099	664.900
11575	664.400
12263	664.200
4283	665.400
4939	667.900
3019	669.600
7811	672.100
1795	673.700
7383	673.200
11811	674.600
8631	675.900
5531	676.200
5883	676.100
155	679.200
2399	688.400
8447	689.400
2895	690.600
2979	690.400
7391	690.100
7679	691.000
8987	690.200
2111	691.400
5251	691.100
8855	691.400
175	692.300
731	692.800
1267	692.100
1351	692.400
2663	692.400
6655	692.800
10675	692.300
12331	692.500
12463	692.800
3819	693.100
4235	693.700
5071	693.300
5655	693.800
6243	693.500
6947	693.400
10031	693.200
11595	693.400
12475	693.800
7211	707.700
9115	708.700
10955	710.300
1963	711.100
11035	711.400
11195	712.300
5047	716.400
5115	716.400
479	717.400
4235	717.400
1411	719.500
4199	719.100
7427	720.200
8971	720.100
11747	721.200
10271	728.000
4507	728.700
12119	728.800
4355	732.900
4535	734.000
607	734.100
2331	734.200
3235	735.300
255	736.500
11663	737.300
4963	738.100
2995	739.200
1375	740.400
2163	740.900
2315	742.400
343	743.500
2835	743.900
5943	743.800
8091	743.500
8867	743.600
1115	744.600
3763	744.800
5343	744.900
6443	745.000
6547	744.400
9803	744.800
419	745.900
703	745.900
2671	745.400
4399	745.700
4427	745.900
5063	745.800
5615	745.900
5975	745.700
6047	745.700
6331	746.000
6499	745.800
6803	745.900
7759	745.100
7791	746.000
10131	746.000
10711	745.200
543	746.700
599	746.100
1011	746.800
1031	747.000
1687	746.400
5155	746.500
5799	746.800
6451	746.400
7107	746.900
7215	747.000
9151	746.100
9171	746.400
9719	746.700
10019	746.800
10035	746.900
10567	746.100
3331	747.100
4343	747.600
4971	747.700
8103	747.700
12051	747.100
3619	748.600
8987	755.000
11903	755.900
4951	762.200
811	763.800
8511	763.800
6995	764.300
1047	767.300
9339	769.700
5975	770.800
1479	773.700
10415	773.500
5739	777.100
10471	779.000
1683	780.500
4883	781.600
4971	781.800
6899	781.900
1071	782.600
5423	782.300
6375	782.800
9455	782.600
11179	782.600
1487	784.000
2307	783.900
3483	783.100
11907	783.900
3627	785.000
4215	784.400
10899	784.100
11691	784.100
371	793.700
11383	793.500
3571	795.500
203	797.400
11147	797.400
5403	798.200
10699	798.300
2059	801.800
4731	801.700
3235	802.500
9119	803.000
67	803.400
979	803.800
4799	803.600
7511	803.100
11495	804.000
2515	804.100
3187	804.300
7715	804.300
3571	806.000
595	806.300
5691	806.400
2911	807.100
10351	808.000
11067	808.300
10851	810.000
2091	812.900
6091	815.900
1499	817.900
3623	817.700
4287	818.000
4215	818.800
7151	818.700
10671	818.600
843	819.300
4683	819.900
8683	819.200
11231	819.300
983	820.200
3775	825.600
5543	829.100
5747	830.300
571	831.400
671	831.600
2107	832.600
8231	833.600
10103	834.000
687	837.500
835	837.700
1527	837.800
9803	837.700
1299	841.600
4383	841.100
8515	841.400
6259	842.800
6979	842.900
8531	842.100
559	843.900
827	843.800
4827	843.400
6095	843.300
6651	843.500
8823	844.100
1915	845.100
2931	845.100
4335	845.100
6331	845.700
2599	847.600
3727	847.900
4583	848.200
5187	848.200
11239	848.200
175	852.600
7567	853.200
8951	853.800
10971	853.600
4843	854.200
9607	854.700
9715	854.400
11771	854.200
2695	855.100
3319	855.800
7167	855.100
9147	855.100
11931	855.200
7171	858.200
3455	861.000
6251	860.900
6699	861.400
9035	861.300
6639	862.400
1255	863.400
5887	863.500
7083	863.700
1775	864.600
7743	865.300
3323	866.900
4935	866.500
9147	868.700
10287	868.400
11815	868.700
8971	869.200
7667	882.900
919	884.200
6867	885.100
4915	886.600
9139	886.100
5443	889.600
6779	890.000
8523	889.600
1791	890.200
5387	890.500
5391	890.900
9291	890.100
12431	891.000
3991	891.200
9711	891.500
11447	891.700
11863	891.600
5259	908.000
39	909.000
3991	908.900
5387	908.800
935	909.800
4159	909.300
2495	910.800
7731	910.700
8327	910.200
9931	910.500
1567	911.200
3407	911.900
4675	911.300
8883	911.200
12431	912.000
1539	913.600
11343	915.500
987	917.000
9239	919.900
603	920.300
6683	921.000
223	921.700
5479	922.000
6147	922.000
7995	921.900
1943	922.800
3343	923.000
7311	922.400
8287	922.400
1223	923.900
8811	923.800
11435	923.800
175	925.800
5203	925.800
3139	927.500
11947	927.100
7951	929.800
2251	932.900
3651	934.000
1331	937.900
4995	937.900
687	938.100
2739	938.600
3327	938.300
7747	938.300
7975	939.000
9331	938.200
583	939.400
2531	939.400
3171	939.800
3435	939.400
5843	939.200
6515	939.900
8427	939.300
11651	939.300
12399	939.700
527	940.300
6995	940.100
1203	946.800
2643	947.400
8723	947.900
8507	948.400
7315	949.200
9739	949.200
5963	950.200
10175	950.600
7151	951.600
3395	952.700
8931	954.300
1471	955.600
4979	955.300
8271	955.100
8751	955.300
463	956.600
939	956.400
6123	956.800
11343	956.300
12063	956.300
2607	957.900
4739	957.900
10011	957.600
4355	958.500
4431	958.100
5135	958.100
4427	959.600
8599	960.600
251	961.800
6939	961.100
6203	964.100
3547	972.900
3911	972.500
12183	972.900
855	973.300
1879	973.800
3119	973.600
3399	973.600
5487	973.300
6163	973.300
12487	973.700
4019	974.900
4243	974.700
7479	974.300
8079	974.300
8435	974.400
9415	974.800
9899	974.500
10399	974.600
2083	975.800
3135	975.400
5935	976.100
4527	983.700
7579	983.300
5919	984.200
2927	985.400
3231	986.300
5075	986.700
6223	986.400
7359	986.200
8311	986.700
8615	986.700
11507	986.700
367	987.300
2275	987.300
3015	987.600
6747	987.200
12147	987.200
4447	988.100
6783	989.300
8707	989.500
11679	991.000
1327	991.900
1043	995.000
10183	994.600
4199	996.500
10375	997.300
