# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11107	368.500
1287	369.100
11275	369.600
10719	371.400
11731	372.300
11803	373.000
4551	374.600
1063	380.400
5631	380.600
4931	381.500
8583	381.300
1595	382.600
9163	382.100
12311	382.700
4107	383.800
5955	383.700
6459	383.100
6719	383.400
12031	383.100
1871	387.600
5003	388.500
7331	391.000
9223	390.900
2155	393.000
8059	393.400
8475	395.000
103	397.400
2707	397.900
4879	397.900
5271	397.300
6279	397.300
6483	397.600
8395	397.600
223	398.100
1011	398.300
4279	398.400
9479	398.700
10203	398.300
7127	399.400
4515	400.200
5363	400.400
7315	404.900
10283	404.600
4403	405.400
3019	410.600
7499	411.600
11363	411.700
5679	412.400
8687	413.600
6163	414.500
7303	415.500
7991	415.300
8011	415.900
755	416.100
7083	417.600
1163	419.500
1679	419.900
4755	419.500
9903	419.500
3579	420.500
4851	420.600
7771	421.000
11203	420.500
2575	421.100
2647	421.400
9911	421.500
11903	421.500
3127	422.300
8999	423.400
4763	424.300
11811	424.400
675	425.700
4955	426.100
5647	427.000
1195	428.300
4527	428.800
5935	428.700
6019	428.300
2487	429.200
3603	429.100
5631	429.400
9751	430.500
935	435.800
2823	435.500
4731	435.900
5283	436.400
3267	437.200
8407	437.900
2455	438.100
5007	439.800
8583	439.400
9619	439.500
12203	439.800
615	440.400
1327	440.500
1567	440.800
1867	440.600
3715	440.600
6799	440.500
7615	440.600
7663	440.600
9191	440.800
10411	440.300
10867	440.200
179	441.700
3431	441.600
4303	441.600
8211	441.100
9063	441.400
10279	441.500
10859	441.600
11823	441.200
4171	442.100
11063	454.800
2003	455.200
3071	456.300
3559	458.700
7811	458.100
12215	458.800
11203	459.400
11831	459.200
9355	463.800
2411	464.200
3591	465.900
10279	465.700
10867	466.600
5727	473.500
12459	474.600
3827	475.800
8123	475.200
7507	477.900
11891	477.700
6587	478.600
3883	479.800
9951	479.800
7571	481.500
3875	482.300
755	483.900
5619	483.700
4075	484.500
4163	484.800
4167	484.900
6435	484.500
8055	484.600
179	485.200
215	485.600
1223	485.900
6835	485.800
8399	485.500
10007	485.900
1751	486.900
6111	486.200
6623	486.200
6783	486.200
7383	486.400
7771	486.500
651	487.900
1571	487.200
5315	488.000
9711	487.200
1251	488.900
7363	488.100
8475	488.100
8999	488.300
10387	488.200
11687	488.200
2291	490.000
2939	489.600
7947	490.700
2955	492.500
2991	492.600
12179	492.800
4983	496.300
11531	497.300
219	498.100
11191	499.600
11895	501.000
1691	505.000
10691	504.800
8467	508.700
5879	509.900
7151	509.300
9851	510.600
4423	511.500
5875	511.600
6807	511.600
4843	512.400
4871	512.600
10675	515.500
8731	516.600
8859	520.000
2447	524.900
7795	524.900
10371	525.600
11891	526.000
4599	526.100
5539	526.900
7955	526.600
11915	526.300
9075	528.100
5315	530.400
2843	531.300
2871	531.100
6143	531.100
3607	532.600
9579	532.400
10339	532.500
10935	533.100
12335	534.400
10167	535.200
31	537.700
219	538.600
12003	538.700
7707	540.000
6147	542.400
599	544.700
1663	544.700
4239	545.000
5811	544.600
7103	544.800
439	545.900
5755	545.200
6619	545.300
7843	545.600
9751	545.900
11323	545.700
11899	546.000
811	546.500
12387	546.300
4743	555.800
1847	557.800
9511	557.700
9851	558.800
1603	559.900
3551	559.800
2019	560.500
4115	560.900
8451	560.800
10759	560.600
99	561.100
191	561.800
4607	561.300
527	562.400
1515	563.200
8979	563.400
5675	565.600
12007	566.300
2315	567.100
12015	570.800
12043	574.400
3839	577.000
3699	578.100
5147	578.200
9847	579.500
2731	581.700
7035	583.000
4775	583.700
7555	583.900
10759	584.600
3487	586.900
991	587.700
5343	589.900
9419	589.800
4511	590.400
6799	590.100
9523	590.300
10627	593.300
9023	598.200
9751	598.700
11223	598.400
11855	598.900
3895	603.800
4403	607.700
9595	611.000
2463	612.900
3191	612.800
12119	613.600
275	614.800
499	614.500
8855	614.100
1723	618.900
147	619.600
5879	619.900
6683	619.200
1695	621.700
7767	621.900
4731	622.500
6035	622.200
10199	622.800
1559	623.600
5111	623.800
8783	625.200
6975	628.800
11755	629.300
2947	630.100
3403	630.700
5031	630.800
3939	631.700
5551	632.200
11991	632.400
191	633.300
6483	633.100
3499	634.400
5559	634.900
6431	634.300
6251	635.700
6999	635.300
463	641.200
8595	641.900
12175	642.200
6271	643.500
4963	644.900
5235	645.100
4323	646.500
8931	648.800
3683	649.800
12423	651.400
4447	655.000
4647	654.300
11455	654.100
6915	655.700
6295	656.200
10247	657.500
1743	660.800
2003	662.700
4211	664.000
6923	663.600
2567	664.900
12259	664.800
5635	665.700
6767	665.100
5355	666.500
10459	666.100
9803	671.000
8767	673.000
1867	674.700
3783	674.200
9111	674.400
9627	674.100
2491	675.300
8459	675.600
6235	676.200
1679	684.900
9707	684.800
11075	685.200
2051	687.500
5659	687.300
5079	691.300
8127	691.500
667	693.300
10203	695.900
12039	695.900
3759	696.700
5095	708.600
8155	708.900
4115	711.700
1931	712.800
5771	712.600
7935	712.100
9587	713.200
6375	714.900
10723	715.200
8323	719.000
7647	720.000
10255	719.500
6983	721.000
11567	720.900
4063	722.000
11843	722.000
12099	721.700
2195	729.700
9751	729.900
1847	730.700
2707	730.600
3115	730.300
6799	730.100
7271	730.500
8011	730.900
10035	730.300
10403	730.700
11803	731.000
11815	730.700
11971	730.300
227	731.200
1079	731.200
3127	731.100
5567	731.100
6007	731.600
7411	731.400
9455	731.100
12311	731.100
7671	746.200
7951	747.900
11971	749.000
4047	749.600
9075	751.800
9355	751.200
7383	752.900
4587	753.700
4743	753.300
4763	755.500
719	757.600
3955	757.400
3851	758.400
1091	760.000
3535	759.400
7567	759.900
10967	759.100
10355	761.400
11083	761.300
2827	770.900
4227	775.300
11079	777.400
11291	777.700
11863	777.700
663	778.800
5647	778.100
6743	778.100
8031	779.000
8999	778.500
8271	780.800
2575	782.200
10103	784.600
10919	786.300
271	789.000
335	793.500
8579	793.800
3275	794.400
5343	794.500
5583	794.700
827	795.700
1383	795.900
2235	795.500
3463	795.100
4039	796.000
4187	795.700
9423	795.500
10179	795.500
12083	795.400
1855	796.100
1871	796.600
3235	796.300
4827	796.900
6503	796.300
7059	796.500
7751	796.100
9103	796.600
9255	796.400
11695	796.300
9007	803.800
12007	803.600
1847	804.900
663	805.900
5907	805.700
923	806.300
2691	806.200
6187	806.900
9523	807.000
2363	807.900
3215	807.500
6143	807.300
11907	807.500
7383	808.100
10607	808.700
8459	810.900
8879	813.000
1843	817.000
11451	817.000
463	817.600
6103	817.200
9071	817.800
2203	820.900
3951	820.500
8235	820.100
8451	820.200
1519	821.400
11391	821.500
11527	822.300
3907	826.600
1659	828.900
4183	828.100
3771	829.300
3923	829.700
4563	829.800
8387	829.800
7971	830.800
9899	831.600
3855	832.200
4423	832.700
5115	832.300
5851	832.700
6611	832.200
8999	832.800
12123	832.400
1147	833.800
4131	833.800
4447	833.800
6475	833.200
9963	833.200
10675	833.800
12475	833.700
3799	834.400
7527	846.100
7383	851.800
1879	853.800
463	854.100
1199	854.800
1035	855.400
5407	856.000
9295	863.600
9667	863.400
8215	864.700
6763	865.500
3195	867.200
6155	869.500
10959	869.400
11767	869.300
1791	876.800
10207	877.100
2039	879.600
8871	879.200
6895	880.900
15	881.700
1571	881.800
3835	881.800
899	882.600
1799	882.900
2411	882.400
3447	882.500
3759	882.300
5591	882.900
5615	883.000
6035	882.500
6483	883.000
7079	882.900
7143	883.000
9619	882.800
11567	883.000
1355	883.600
1603	883.200
2211	883.500
2707	883.900
3235	883.500
3311	883.800
3875	883.600
3883	883.600
3987	883.400
4115	883.600
4551	883.500
5263	883.600
5731	883.300
6199	883.400
6695	883.700
6775	883.400
6843	883.700
6867	883.400
6979	883.700
6995	883.600
7099	883.200
8759	883.400
9175	883.700
9335	883.700
10431	883.400
10459	883.300
10463	883.300
11387	883.400
11639	883.400
12275	883.600
4371	884.200
9671	884.200
1295	892.500
9059	895.400
3443	896.300
9347	897.300
903	900.400
11387	900.500
899	901.400
11971	901.300
3727	902.700
8783	906.000
11167	905.300
12347	905.500
3095	915.700
7151	915.600
8387	916.000
719	916.300
7811	916.600
8967	917.000
9359	916.500
10463	917.200
11063	918.000
4115	918.100
11815	918.800
11467	919.500
9967	924.200
4439	926.500
10147	926.200
2359	927.200
9111	927.100
1823	928.700
1599	929.500
6747	930.000
10159	929.700
135	930.500
2463	930.700
8999	932.400
1991	933.700
4443	933.700
7591	933.200
1035	934.300
10687	934.200
1783	936.300
3455	936.500
5159	936.300
11307	937.000
6167	937.500
1527	938.600
2315	939.200
7507	939.200
1863	941.500
4111	942.000
5619	941.300
10247	941.400
1251	948.600
4267	949.200
6899	950.800
631	952.100
7239	957.900
8771	957.700
9647	959.900
10059	959.300
4547	960.200
7363	965.400
6343	966.500
6879	966.900
10391	967.000
419	967.900
10739	969.300
8483	971.300
939	975.000
7439	976.800
10687	977.800
3651	981.800
9551	981.600
3147	982.800
6447	982.100
6647	982.300
12303	982.800
9803	983.400
5523	986.400
3615	987.100
6451	987.300
1723	988.100
1943	989.900
7831	990.000
8947	990.000
75	990.200
6675	990.800
7435	990.900
9167	990.200
9763	990.900
10247	991.000
10991	991.000
291	991.700
579	991.900
771	991.900
1863	991.400
2195	991.300
2359	991.300
3011	991.200
3199	991.700
4687	991.900
5751	991.700
5891	991.700
5943	991.900
6051	991.900
6647	991.500
6767	991.900
8751	991.800
8979	991.900
9207	991.900
9263	991.500
10111	992.000
10239	991.700
10871	991.900
11459	991.800
12019	991.700
12031	991.900
12335	991.900
