# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1256	299.900
2244	299.200
3924	299.300
7328	299.700
9044	299.500
9400	299.300
9556	299.900
10728	299.700
11252	299.200
5528	300.700
6100	302.900
7644	303.800
2808	305.200
4040	305.500
1284	306.800
8820	306.300
9332	307.600
3096	308.200
11076	309.800
12336	309.300
5568	310.200
5732	310.800
10172	310.100
12212	310.100
9952	318.200
1768	319.300
860	321.300
4372	321.600
4872	321.600
9364	321.400
552	322.700
1016	322.900
1192	322.100
1232	322.400
2424	322.900
2428	322.500
5164	322.100
8672	322.900
5372	323.600
5504	323.600
5564	323.100
8444	323.900
12176	323.200
11204	325.700
9728	331.600
2364	332.600
7372	333.400
3592	337.600
1996	338.600
2036	339.000
2684	338.900
3240	338.900
7480	338.200
480	339.100
592	340.000
3456	339.600
4460	339.300
5700	340.000
6280	340.000
6472	339.500
7512	339.400
8496	339.100
10476	339.400
664	340.100
4368	340.500
4780	340.700
6956	340.600
8236	340.500
9100	340.600
7348	343.500
4888	347.000
10752	346.400
4232	347.300
1644	348.200
2164	349.200
5456	350.800
636	352.000
9124	351.500
3996	352.900
4768	352.600
4408	353.800
5148	354.900
6648	354.200
6804	355.600
5764	366.000
1112	366.400
1856	367.800
4092	368.000
5892	367.400
7024	367.300
8324	367.700
9100	367.700
10712	367.800
1472	368.700
2688	368.700
7648	368.200
1248	369.600
6268	369.200
8316	370.600
12488	370.800
236	371.200
3160	371.200
10344	371.200
6588	373.800
10764	373.700
11184	374.000
1060	374.500
2824	374.200
4364	374.500
5432	374.500
10792	374.100
9108	375.600
9896	377.900
1368	378.900
11256	378.900
196	379.100
180	383.900
5384	384.000
12300	384.300
3264	385.100
10520	386.800
1096	387.800
3128	390.200
11732	391.800
9500	393.300
7928	400.200
8292	401.600
12488	401.200
6936	402.800
2916	404.100
7764	404.300
5236	405.800
2652	407.800
3628	407.700
5244	407.900
9732	409.900
11132	409.200
7424	416.400
11688	416.300
8244	419.800
9052	419.700
11972	419.800
5300	420.300
4812	422.100
7360	422.900
11436	422.300
1580	423.100
2016	430.200
7848	431.800
3248	435.000
668	435.100
1308	437.000
7364	436.100
11056	438.500
6540	439.200
8968	444.000
11064	443.300
8528	446.500
3224	449.000
4112	448.500
5000	450.600
8604	450.400
9076	451.000
9832	450.900
11188	450.900
10176	451.100
9048	453.800
10372	453.200
4216	454.200
3024	455.700
6884	458.000
10164	460.300
12092	460.600
156	464.800
648	464.200
4648	464.700
2924	466.000
8096	465.900
11096	466.000
3260	468.100
10616	468.400
4024	469.500
5656	469.100
8452	469.200
9448	469.200
10692	471.100
6472	473.600
1916	474.300
4436	475.900
6464	476.000
8192	475.800
8916	475.500
9052	475.300
9320	475.900
11120	475.500
4792	476.800
12432	477.000
2128	477.800
2192	477.400
8840	477.100
8456	478.400
7944	481.700
5816	484.000
8216	485.000
7328	485.300
828	486.400
9328	486.300
11692	488.500
12500	488.800
328	489.300
6804	491.700
2624	496.400
7864	496.400
7568	497.600
9652	497.300
3248	498.600
7184	499.000
12240	498.600
5252	499.400
12136	501.200
632	505.900
3592	507.000
9120	509.000
4108	510.700
5864	512.300
8296	513.300
3524	514.400
172	516.700
4552	516.200
12316	516.900
12040	518.300
9568	520.700
1600	521.500
2920	522.000
3820	522.300
6196	523.300
6408	523.400
2320	524.100
3160	525.000
6372	525.000
7024	524.400
7884	524.300
9728	524.500
11796	524.300
10284	525.300
10476	527.200
3764	529.000
7468	528.400
8636	528.600
2344	530.000
9620	529.800
12096	529.500
3312	530.400
6572	530.700
7260	530.800
10392	530.900
5736	531.800
5892	531.800
6060	531.700
100	532.800
5896	532.800
6072	532.800
10548	532.700
5084	533.100
8192	536.400
8564	536.900
10116	536.400
10752	536.900
10448	544.700
10692	544.400
2804	545.200
9684	545.500
1644	546.300
3184	546.800
3292	549.300
9688	551.000
12036	551.600
2008	552.300
2960	552.300
3648	552.500
9188	552.200
9120	556.800
7928	557.600
9132	557.700
9276	557.100
9588	557.500
240	559.200
6888	563.400
11752	564.000
10100	564.600
516	572.000
5108	572.900
5248	572.600
5376	572.500
324	574.900
592	574.600
4636	574.200
6212	574.100
10276	575.500
1456	576.400
3288	576.600
7752	576.300
11200	576.400
5064	577.200
11104	577.900
4468	578.200
6712	580.800
636	581.100
2348	581.500
5988	581.800
7644	581.600
10300	581.700
2796	582.600
10792	584.200
10348	588.800
12268	588.600
2208	593.700
2616	594.400
8152	594.600
11848	595.100
3396	596.100
8732	598.300
6748	600.300
7816	602.500
11128	602.300
848	604.900
4488	605.300
11080	606.900
1544	609.700
5352	609.500
1664	610.700
7668	610.100
9292	615.100
5448	618.300
2592	619.600
5744	619.600
6196	620.000
8916	619.600
11176	619.700
1512	620.100
8392	620.700
11804	620.100
10352	627.000
4544	627.200
8252	629.900
8900	630.200
9196	630.700
1876	631.900
2796	634.500
8768	638.700
10972	638.100
3016	640.000
4832	643.800
8972	643.700
1332	644.600
2920	644.500
7208	644.900
10868	644.800
11916	644.800
4156	645.400
8092	645.700
9412	645.700
3696	646.300
6840	646.300
9360	646.900
9880	646.700
7308	647.100
3456	648.800
5084	648.700
6728	648.300
8532	648.100
80	649.200
1468	649.400
3580	649.700
1852	652.000
5816	652.400
9548	653.900
7440	654.700
5920	655.900
6136	657.000
4284	657.900
5048	657.200
10392	657.200
12208	658.300
4348	663.700
3088	667.400
7636	667.200
9568	667.700
1300	668.100
1784	668.900
1804	669.000
2060	668.100
2328	668.900
2992	668.300
4560	668.900
5520	668.900
5592	668.800
5752	668.900
6144	668.200
7204	668.100
7276	668.400
9268	668.700
9368	668.200
9384	668.400
11040	669.000
11972	669.000
3288	669.100
3580	669.100
3920	669.300
4368	669.200
5868	669.200
6404	669.200
6472	669.100
6612	669.100
7052	669.100
7904	669.100
8300	669.100
8448	669.100
9412	669.100
9808	669.300
10244	669.700
11328	669.400
11040	684.000
1804	691.800
3288	692.200
6080	694.200
8748	694.300
1388	695.700
2076	695.300
6144	695.400
3940	696.600
4648	696.400
5700	697.000
9268	696.300
9808	696.700
11860	696.200
816	698.000
2668	697.800
4596	697.700
7860	698.400
11980	698.700
2348	699.200
12260	699.100
6344	708.000
9472	709.000
10140	709.900
7248	711.000
10460	711.200
11156	711.200
4964	713.500
7176	716.000
7344	715.900
12428	715.200
5512	717.000
4452	717.300
2252	719.000
8468	718.200
4684	719.400
7860	719.200
9800	721.700
4988	722.600
1908	724.100
5504	724.600
5892	724.100
5968	724.500
11276	724.300
7392	728.800
1180	729.300
7072	729.400
3304	730.700
5100	730.900
8104	731.100
10972	731.300
11692	731.500
2348	732.200
10912	733.700
6260	736.300
768	740.000
1764	739.900
7864	740.000
9028	739.700
9592	740.000
11084	739.700
2456	740.100
2684	741.000
5388	740.500
5648	740.700
5684	740.600
5700	741.000
6168	741.000
700	741.600
1884	742.000
5596	741.300
5712	741.600
5808	741.500
6212	741.600
6720	741.600
9180	741.600
10144	741.500
264	745.700
9972	748.700
760	752.000
5260	751.900
8116	752.600
9832	753.700
11288	753.400
884	754.500
7968	754.200
9012	756.800
9856	756.600
11648	757.500
1548	758.700
10832	759.700
2460	760.300
2708	760.100
5556	760.200
7036	760.900
8164	760.300
4240	761.500
5200	761.700
10764	761.700
2656	762.400
5548	762.300
7708	762.300
11992	762.400
12112	762.300
876	764.200
6656	770.100
4424	771.600
10804	771.900
9280	772.800
1116	776.300
8276	781.200
6220	783.100
3448	784.600
7964	789.000
5108	790.100
7500	790.900
448	791.200
6508	791.600
7388	791.500
10112	791.300
9332	792.800
4680	793.400
12356	794.400
1048	795.800
6124	795.400
560	796.500
10076	796.800
11148	796.900
4612	797.800
5484	801.000
900	801.500
5896	803.000
2604	805.200
1136	806.900
10392	806.400
2952	811.300
6528	812.000
11252	811.100
11692	811.300
10476	814.200
12336	814.900
11052	817.600
5240	819.700
4368	821.900
11372	822.000
11684	821.500
3876	826.800
4528	826.600
5180	827.600
1320	828.600
10364	828.400
11708	830.900
5776	833.800
6020	834.300
5832	835.400
872	836.800
6276	836.500
6948	836.900
11584	836.200
12176	837.600
2296	843.400
3532	845.700
1072	850.000
4812	849.200
1764	850.900
9304	850.200
4224	851.800
236	852.700
1100	852.500
2464	852.500
9184	852.800
11540	852.800
9544	853.700
9876	853.100
2076	858.000
5072	859.200
11424	859.100
5084	861.100
5568	870.900
4500	872.900
4960	875.000
1896	876.000
5048	875.400
5064	875.400
7160	875.500
1100	876.500
2652	876.800
4708	876.100
8364	877.000
8948	876.400
10588	877.000
11088	876.400
2284	883.400
124	884.600
8528	885.400
2924	887.700
1324	889.000
1912	891.200
148	893.200
7188	893.900
6108	894.600
7388	895.700
1288	896.800
8820	896.500
3332	897.900
8128	897.100
288	901.300
3796	901.800
4228	901.900
2824	902.900
4708	902.900
5692	902.600
11316	902.900
7856	903.800
9524	904.000
1220	904.200
4348	905.000
5948	904.200
11900	904.900
10036	905.800
11976	905.100
1788	906.900
5168	908.500
6588	909.000
3440	909.100
4244	910.000
8076	909.800
976	911.000
12460	910.600
5036	911.800
8660	911.400
3852	914.400
10420	920.700
1456	923.000
320	923.200
3828	926.000
5736	925.200
6044	925.600
2864	926.300
2128	928.600
6164	932.900
4384	934.600
2528	935.800
2592	936.600
3048	937.000
7004	938.600
10176	939.100
3292	941.300
11908	942.800
6120	943.200
4064	945.000
7400	944.300
6020	945.500
10160	945.200
5372	947.000
2248	948.000
9360	947.700
2408	949.000
1144	950.400
2128	950.200
6068	952.500
7288	952.800
10752	952.900
144	953.500
1220	953.800
3436	953.200
4020	954.000
5120	954.000
5388	953.800
11288	953.900
7368	954.500
10444	954.400
9156	955.400
4640	957.500
5732	958.100
12068	958.600
6636	959.300
4712	960.400
5868	961.600
10952	961.100
9776	962.900
7656	963.600
8492	964.600
3348	965.500
9004	966.800
8088	968.000
9408	968.400
8444	971.000
1568	971.100
4972	971.800
6128	971.400
6440	971.300
1896	973.500
116	975.100
3948	976.600
10472	976.400
4500	982.600
12176	982.300
4608	983.200
8664	983.200
11160	983.900
2228	984.600
6400	984.800
11856	984.400
5692	985.900
12268	987.300
384	988.500
3304	989.000
4800	988.800
9300	988.700
4388	992.200
5288	992.900
8100	993.000
1524	993.800
8064	993.900
10520	993.300
8148	997.900
3212	998.900
6900	998.100
6956	998.600
