# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6125	440.100
9989	441.000
1941	441.300
4209	441.300
10661	441.700
3157	443.400
373	448.300
2289	451.200
121	452.400
693	452.200
5229	453.200
5309	453.400
8217	453.200
9897	453.400
3985	457.200
9157	457.300
1321	458.300
11105	458.300
12245	458.100
2377	461.800
3449	462.200
2997	463.500
11357	463.800
1801	464.300
5865	464.400
7317	464.800
8829	464.400
9989	464.400
10809	464.600
7593	465.300
11385	465.100
2033	466.600
1053	471.700
3549	471.500
1725	472.800
8217	473.000
10429	472.800
4097	474.100
1205	475.500
201	476.300
417	476.400
11653	476.700
3877	477.400
3109	480.600
4345	481.000
8265	482.100
7725	483.700
8173	483.700
10161	483.600
1917	485.000
2825	484.500
1077	485.600
4401	485.400
5785	485.800
7825	485.500
9669	485.600
11513	485.100
9025	494.700
2533	495.300
2981	495.300
8345	495.900
8837	495.900
625	496.900
2041	496.100
7077	497.000
7325	496.900
9589	496.500
949	498.000
2601	497.100
2929	497.800
3185	497.900
3753	497.600
5369	497.100
11393	497.300
12201	497.700
11133	511.400
7209	515.600
7689	516.200
10757	516.400
10389	522.600
2029	526.300
9297	527.600
9881	529.100
10005	529.400
3017	530.700
8397	530.500
8509	533.500
12197	533.500
2209	537.200
8693	539.200
8193	540.100
10181	540.900
11533	541.000
11669	540.700
6381	541.200
8085	541.100
7325	545.600
725	546.500
893	548.000
973	547.500
2597	547.800
10093	547.200
797	548.100
2021	548.100
7073	548.500
9821	548.100
12173	549.700
8745	550.600
11201	554.200
905	556.000
7201	555.700
12377	556.900
1273	560.500
461	562.000
1245	561.900
5937	561.500
9525	562.000
12141	561.500
725	563.300
7769	563.200
3397	569.200
1461	570.300
2261	570.600
5833	570.400
5945	570.600
3805	571.600
8801	571.300
10829	571.300
9437	573.800
4421	574.400
8817	574.900
857	575.300
6553	575.100
2525	576.900
5361	585.000
11837	586.400
361	587.900
6033	587.500
7541	588.000
273	589.700
5269	589.300
6337	589.900
9721	589.200
11161	589.500
837	590.400
1153	590.800
8657	590.300
11229	590.300
11305	590.100
3305	592.400
6293	598.300
49	599.400
3769	602.000
413	603.500
8321	603.100
11873	603.300
3221	604.200
4989	604.200
7233	604.700
11529	606.900
765	608.800
7697	610.600
8117	610.200
9241	611.600
377	612.100
4565	613.000
9437	612.900
10481	612.700
11181	614.300
10505	615.200
401	616.300
1013	616.700
2773	616.700
11937	616.900
6285	618.200
4873	620.400
11713	620.800
11921	620.300
3141	621.300
4197	622.000
9517	621.700
8945	623.500
5381	624.300
5825	624.900
12217	624.800
12345	625.300
10437	632.900
137	639.400
225	641.800
5525	642.900
1149	643.400
1369	643.300
6901	643.300
2117	644.200
6881	644.900
10717	644.500
4229	646.100
6645	647.400
9473	647.200
9809	648.100
3117	649.700
5741	649.900
2921	650.600
5705	651.000
7609	650.100
8177	650.900
5593	651.200
6933	651.800
11125	651.300
3561	652.100
7297	652.100
9593	655.700
93	656.400
213	657.000
7081	657.400
10513	660.700
5441	661.800
9753	661.300
11337	661.500
1809	662.200
1981	665.800
7745	665.700
6565	667.300
1001	669.000
1257	669.500
8021	670.600
5129	671.500
5337	671.600
8261	671.500
10005	671.500
10353	671.800
3917	672.200
6473	672.300
7925	672.500
8997	672.700
1785	673.200
1349	674.600
2053	674.400
5033	674.400
7869	674.900
8205	674.200
8801	674.800
10737	674.400
10817	674.600
11181	674.200
11489	674.900
12081	674.200
1233	691.000
11521	692.000
7285	692.600
10045	692.100
9393	693.200
1337	696.700
4837	697.000
5361	696.700
5509	696.800
1841	697.400
4485	697.500
6065	697.300
7617	698.000
2161	698.800
2617	699.000
3057	698.600
1665	700.000
1725	700.000
2117	700.000
2505	699.500
3833	699.900
5917	699.800
10125	699.800
10377	699.300
6665	700.600
7697	700.100
11689	705.700
7029	708.800
6513	713.100
2101	714.200
3093	714.800
5101	714.500
2205	715.800
4725	715.500
6193	715.300
10269	715.400
11513	715.100
11913	715.600
253	717.300
3853	717.400
2369	718.700
9797	718.100
12361	719.400
3997	721.100
9049	722.000
2317	725.100
4493	728.000
1493	728.800
3721	729.000
5381	728.400
9761	729.000
6609	729.600
1841	731.500
9485	738.700
10881	739.000
3445	740.500
8237	741.800
4169	744.600
8525	746.100
3329	747.100
6929	747.600
12149	750.700
1121	751.300
7809	751.100
12165	751.800
1681	752.200
3441	752.500
3369	758.300
2873	759.400
809	762.100
3169	763.300
833	765.100
1013	765.500
7221	770.000
10521	769.300
4577	773.100
7089	774.100
321	775.700
4001	777.900
4441	777.800
3165	778.500
1665	779.500
2237	781.500
3061	789.800
3497	789.100
7205	789.800
2381	791.100
12021	791.200
269	795.400
3101	797.000
3473	796.200
469	797.300
933	798.600
4045	798.900
9285	801.400
8145	803.200
1505	804.300
4733	804.200
9689	804.100
4429	805.200
10825	806.300
4541	816.100
377	817.600
7833	817.900
7853	817.600
505	818.800
2261	818.600
11945	818.800
6433	819.200
10917	819.100
5221	825.200
8613	827.200
6345	830.900
10369	830.600
2977	833.000
11417	833.500
4117	835.400
2261	836.500
11733	836.800
8533	838.900
8569	838.500
2777	839.800
5485	839.100
11289	839.400
10925	840.800
7177	843.900
8633	843.700
6977	844.900
8725	844.400
10469	845.900
2685	851.700
7573	852.500
669	853.600
7289	853.400
10961	853.400
9269	856.600
5129	857.400
1049	859.000
3041	858.200
11637	858.400
9413	859.100
11065	859.100
12201	860.000
7597	860.600
1989	861.100
5825	866.900
4721	867.200
5709	867.700
6841	867.900
797	868.500
1157	869.000
8021	868.900
505	869.500
529	869.500
2653	869.200
3513	869.800
3629	869.200
5277	869.700
11089	869.700
11409	869.100
2053	880.000
6921	880.600
1213	883.000
1593	882.600
5261	882.100
7385	882.900
12125	882.700
5933	883.300
1777	892.500
4601	892.400
7885	892.900
11713	895.400
2009	897.800
81	898.700
7517	899.800
3581	901.400
10457	901.400
1737	905.700
12437	906.300
4609	908.000
4649	907.300
10821	910.400
6165	913.900
3365	916.100
7325	918.000
10901	918.700
6249	919.400
9145	919.800
1761	927.500
5457	927.100
10809	927.400
3741	929.500
3585	932.400
381	933.600
1705	934.700
2557	934.600
201	936.000
11889	936.900
753	937.600
7509	938.800
11985	938.500
2993	941.900
3061	942.000
957	942.900
6253	942.600
9377	942.300
1025	943.100
2245	943.600
7701	944.000
11025	944.000
57	946.800
4205	946.400
4245	947.200
9893	947.900
10777	947.900
5965	948.900
6457	948.900
7785	951.000
2457	952.100
4841	953.100
5037	954.000
6805	953.600
10389	953.500
2393	954.300
7133	954.600
7189	954.900
8901	955.300
11109	956.000
7461	957.700
10137	960.900
2349	961.700
6473	961.700
461	965.900
501	968.800
7917	968.500
2657	969.900
3317	970.000
8821	969.900
5317	972.000
481	972.800
5805	975.500
2561	976.700
2321	981.400
2541	981.200
9201	981.400
11041	981.900
12009	981.200
3733	982.100
3965	982.100
3721	984.800
6777	985.900
2933	986.600
9345	989.100
7201	990.400
4605	991.200
3333	993.000
5137	992.800
9037	992.600
629	993.600
1453	993.800
1777	993.600
3457	993.800
5605	993.800
6273	993.500
9045	994.000
9461	993.500
10905	994.000
11949	993.800
361	994.300
493	994.400
509	994.300
2109	994.500
2193	994.500
2689	994.600
3413	994.700
5397	994.400
5789	994.100
8085	994.100
8685	994.500
9057	994.500
9141	994.500
9853	994.500
10617	994.400
12005	994.600
