# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5759	420.600
11299	420.200
6699	428.300
8671	428.200
8307	430.200
5275	436.200
7851	436.100
11839	436.100
2319	437.200
5115	440.700
5431	440.700
5359	442.500
8799	442.700
9359	442.800
10263	442.300
11883	442.300
451	443.800
779	444.100
10411	444.300
11123	444.800
4955	452.500
11103	453.600
8803	456.500
6687	457.800
11191	458.100
1123	460.400
775	462.600
7723	462.800
11235	464.500
7915	475.700
999	477.000
4287	476.700
1987	477.700
3935	477.500
4747	478.000
5243	478.000
5711	477.300
5879	477.800
7615	477.700
10003	477.700
11179	477.700
403	478.300
823	478.800
871	479.000
1439	478.800
2031	478.500
2151	478.800
3095	478.700
3863	478.800
4655	478.300
4679	478.300
5847	478.500
6815	478.300
7431	478.100
7759	478.600
8115	478.400
8251	478.500
8659	478.200
9579	478.700
9711	478.700
9735	478.300
10247	479.000
10623	478.600
10819	478.700
10959	478.600
12239	478.800
1623	479.200
10711	493.200
299	496.900
2163	498.600
2571	498.100
407	499.800
1463	501.000
5667	500.700
1799	501.900
7519	501.200
9679	501.900
1623	502.300
5859	503.800
1663	504.200
9435	504.600
2799	506.000
6451	505.800
1343	506.900
7299	506.500
11679	506.600
2519	507.700
3747	507.600
4843	507.300
4899	507.400
6503	507.500
6623	507.500
8455	507.300
8755	507.400
8931	507.300
10131	507.500
427	509.600
3795	510.500
9807	510.500
11483	511.000
1327	511.300
1775	512.200
587	513.100
9503	514.000
11671	513.600
2471	515.000
3507	514.400
5535	515.100
9015	515.100
10983	515.100
12223	527.000
1667	528.500
799	529.700
3347	530.000
3863	530.000
7579	529.900
5751	531.000
7291	530.900
7771	530.900
8115	530.800
11123	530.700
499	531.900
523	531.900
555	532.000
1183	531.900
2011	531.800
2987	531.200
3103	531.300
3195	531.900
4859	531.900
5799	531.700
6155	531.900
6271	531.900
6679	531.800
8315	531.500
8695	532.000
9431	532.000
9579	532.000
10479	531.800
10651	531.900
11231	531.600
11355	531.800
47	532.700
55	532.800
1659	532.900
2107	532.500
2223	532.400
3987	532.700
5887	532.500
9651	532.700
11263	532.700
11783	532.400
4527	538.800
11103	544.500
1023	545.300
5123	548.800
12231	548.900
10651	549.600
2199	550.800
6719	550.400
235	552.000
8035	551.100
3623	552.700
4139	552.100
10443	552.400
11979	552.800
12071	552.900
8003	553.600
8095	553.700
7531	555.900
5351	558.400
6095	558.900
8483	559.500
1343	561.600
9363	561.100
583	562.900
1967	562.700
6695	563.600
1887	565.000
2959	564.400
6683	564.500
1127	566.000
8727	565.400
2367	566.100
4419	566.100
6915	566.300
9171	567.000
10027	567.100
12499	568.000
5367	568.100
3587	569.900
6907	575.400
3479	576.700
9791	577.000
9731	578.000
12147	577.700
231	578.600
355	578.300
667	578.400
5059	578.200
6771	578.700
7007	578.100
7159	578.700
1143	580.000
1567	579.700
8091	579.300
12307	579.600
2823	580.400
6227	580.300
7727	580.500
10987	585.800
771	586.600
5115	586.900
8267	587.500
4031	588.800
9211	588.700
7103	590.600
7763	590.400
5003	591.500
10007	591.200
3363	593.700
5543	593.300
8823	593.100
4215	594.900
2719	597.500
10235	597.400
9795	599.800
6823	600.800
1247	601.800
3587	601.400
11503	601.800
9883	605.500
11523	606.800
9427	610.200
7555	611.500
1559	612.700
2091	612.600
2983	612.700
6491	612.800
8755	612.100
11379	612.300
143	614.900
10755	615.400
6955	618.800
9583	619.200
411	620.800
2563	620.600
3251	621.100
8215	621.400
4979	623.000
9179	622.100
375	623.200
6131	623.100
6815	623.800
555	624.200
2135	624.700
4927	624.700
5379	625.000
5559	625.000
6203	624.700
6623	624.300
7951	624.200
155	626.000
515	626.000
1035	625.300
1191	625.700
2703	625.500
4103	625.700
4699	625.200
5107	625.700
6803	625.900
9579	625.700
9907	625.700
9959	626.000
10463	626.000
11171	626.000
11307	625.100
11955	625.900
2423	626.700
2843	626.600
3587	626.700
7555	626.700
8007	626.400
6323	638.300
8991	638.100
5663	639.700
8067	643.400
11955	646.200
5079	647.200
515	650.900
2987	650.300
7555	651.000
10179	650.400
43	652.000
3735	651.900
4851	651.200
4951	651.700
5747	651.800
6091	651.300
7931	651.200
7967	651.900
11091	651.300
12395	651.700
1795	652.200
7859	652.200
10951	652.200
9383	653.100
10727	661.200
935	662.700
7911	662.600
8199	667.100
5023	669.000
7747	668.400
2863	669.500
6919	669.200
603	670.300
7687	670.400
7755	670.500
8319	670.400
10119	670.300
11603	671.100
10603	674.300
3963	677.000
3671	678.700
9031	679.000
4023	679.400
6691	680.200
8759	680.100
895	681.900
1643	681.400
4263	682.100
4331	682.600
9783	684.000
11279	683.800
12147	683.400
5995	684.800
5539	691.600
6267	691.300
4379	694.200
3847	698.700
8075	700.600
1323	701.300
5371	701.600
8815	701.500
11351	701.600
9443	702.300
10283	704.300
5171	705.400
12475	706.200
2159	707.300
3539	707.100
3643	712.600
8771	712.400
1423	714.000
7211	713.400
8811	713.400
10387	713.200
303	714.800
3131	715.000
5363	715.800
2099	720.200
4859	720.200
4919	720.600
9743	721.000
2171	721.800
8583	721.700
8587	721.900
1819	722.400
11479	723.300
12227	726.400
1875	727.600
3867	731.000
5267	730.800
11171	731.000
5159	731.200
9291	732.700
3599	733.800
7535	733.800
895	734.500
1219	735.000
1779	734.700
1915	734.800
3143	734.500
4411	734.800
5623	734.500
5707	734.600
6123	734.800
7403	734.200
8543	734.900
75	735.400
2059	735.900
2639	735.800
3815	736.000
4179	735.500
5391	735.600
5471	735.500
5999	735.300
6611	735.900
7175	735.500
7859	735.800
8035	735.800
8083	735.600
8763	735.300
9635	735.800
9683	735.100
9903	735.800
10935	735.500
11467	735.600
11591	736.000
5823	741.400
3591	742.700
8887	742.900
2475	743.900
10847	743.100
4031	745.600
8663	746.300
11243	746.700
2859	747.300
5135	747.900
4287	748.700
5103	748.800
6083	749.000
10111	748.400
11823	748.400
4699	750.800
11959	751.600
8251	754.700
659	755.700
5771	755.700
2899	756.400
4811	756.200
12283	759.600
7807	761.100
9807	761.200
9947	762.000
5407	762.700
7447	762.800
11379	763.700
555	764.500
1379	764.100
4799	764.300
2123	765.100
9627	765.800
2015	766.400
1847	768.300
3375	772.900
6175	776.300
2611	777.100
3127	777.200
11659	777.300
8943	778.600
11283	778.400
11511	778.600
147	779.100
4499	779.600
11719	779.100
2983	782.800
12023	784.700
10731	785.100
8135	789.700
695	791.500
1871	795.900
271	800.700
843	801.000
7135	800.400
9819	800.200
11759	800.700
2031	801.400
2939	801.400
3035	801.500
3075	801.600
6767	801.200
10311	801.300
9215	803.400
7215	806.700
5503	807.900
51	808.900
8343	808.600
11119	808.800
5759	809.400
7619	809.400
8447	809.300
11143	809.200
10035	811.600
11203	811.100
3403	816.200
5019	816.600
12199	816.600
2379	817.500
6039	817.800
7071	817.600
7091	817.500
8219	817.700
10075	817.700
4059	829.000
2095	829.100
11055	831.300
179	833.000
10879	832.300
587	836.000
11463	835.200
12271	837.200
10547	842.400
2739	846.200
12099	846.200
8431	847.400
4651	849.400
10403	849.800
2687	850.100
10031	851.300
8799	856.200
5403	857.900
5367	858.600
6547	858.900
8615	858.200
1603	859.300
2371	859.200
2983	859.100
3863	859.600
8187	859.600
471	860.100
2767	861.000
6503	860.300
10399	860.600
4763	862.700
2139	863.500
3915	863.600
7511	866.000
3111	870.100
3563	870.200
10211	870.700
1219	877.500
751	879.400
10847	880.000
10871	879.200
6051	880.900
11875	883.700
5155	886.100
1227	887.200
4879	887.200
9663	887.400
6099	889.000
4823	889.900
8171	889.700
31	890.100
1551	891.900
2703	891.200
4851	891.100
5163	891.900
5659	891.800
8095	892.000
11163	891.900
11215	891.900
11499	892.000
11559	891.500
103	892.200
787	892.400
2711	892.400
3291	892.300
3907	892.400
4455	892.200
4663	892.100
5007	892.400
5411	892.400
5479	892.900
5715	892.700
5735	892.100
6215	892.100
6963	892.600
7159	892.200
7419	892.100
7627	892.300
8779	892.200
9475	892.200
9523	892.400
10163	892.700
10267	892.400
10291	892.200
10599	892.200
11527	892.100
12427	892.100
7627	905.900
10267	911.100
7875	912.100
10291	913.200
3651	916.200
5735	916.400
947	917.400
1331	917.700
6323	917.200
6579	918.000
7527	917.100
7535	917.200
8411	917.200
10599	917.200
11459	917.800
11647	918.000
4663	918.400
5095	918.100
5939	918.200
8711	918.700
11051	918.200
9843	932.800
8339	933.200
3591	940.800
3619	940.400
7219	940.100
4295	941.500
391	942.700
2339	942.800
2431	942.500
6699	943.000
7451	942.800
11191	943.000
5803	948.900
3607	949.700
2691	950.200
5931	953.700
11211	954.400
1679	955.200
3575	955.100
4103	962.400
9823	964.300
147	965.300
1199	965.900
11895	965.300
3251	966.200
4663	966.700
8479	966.400
583	967.100
9143	968.500
9615	968.500
10311	968.200
10323	968.800
10719	968.700
11303	968.100
215	969.300
7783	980.500
1539	984.600
6943	985.000
1155	985.800
4667	985.600
6727	985.300
8747	985.500
9151	986.000
9767	985.400
11419	985.100
12259	985.700
335	986.400
1723	986.300
3251	986.100
3883	986.200
5567	986.400
7335	986.600
7555	986.800
9859	986.300
11767	986.200
4963	987.400
11939	994.600
5915	996.500
7251	997.000
11779	996.600
5179	999.000
1911	999.600
