# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2862	361.700
10094	361.200
10222	362.600
12434	362.900
486	363.500
6566	364.800
12074	366.900
12350	367.500
1726	370.400
6362	376.300
7454	377.500
730	379.900
4586	379.900
1078	380.800
1322	380.400
2482	380.300
10058	381.000
10110	380.300
12090	380.900
7666	386.600
666	387.600
1594	389.600
11762	389.800
4010	390.700
8350	391.000
11238	391.900
66	393.000
1198	392.200
11290	392.600
7890	397.200
9030	397.700
11390	397.500
430	398.300
6246	399.400
9354	399.600
11550	399.400
11170	400.200
10	403.600
9158	404.100
3894	405.100
294	408.400
11326	409.900
9886	412.300
12210	412.300
2198	418.700
10746	420.000
2278	422.800
10346	423.300
12378	427.300
3110	428.500
9350	429.000
66	429.300
2630	432.000
2746	431.700
9346	431.700
9754	431.500
9826	432.000
1526	432.700
2530	432.400
4290	432.700
7006	433.000
8162	432.300
9062	432.800
10226	432.500
10942	432.100
126	433.200
174	433.100
230	433.100
1278	433.100
4998	433.800
5690	433.900
5822	433.400
5882	433.300
6470	433.100
8974	433.600
9570	433.300
9842	433.800
10538	433.400
186	434.400
842	434.200
1454	434.100
5618	434.100
6830	434.200
7346	434.200
8830	434.400
11794	434.100
12366	434.200
12410	434.200
9454	445.900
11746	451.200
2906	453.200
7706	454.400
346	455.300
3222	455.800
6066	456.800
9278	457.000
11238	458.000
450	458.800
2922	458.600
8086	458.800
9226	458.600
9758	458.400
10374	458.600
7178	459.800
8658	461.500
6290	469.700
2078	471.200
9830	471.200
5006	473.000
5766	472.600
6274	472.900
6714	472.800
5594	474.400
4046	475.300
354	483.500
2450	485.000
4482	485.900
7834	485.200
238	487.000
894	486.100
9710	486.900
3014	487.600
5294	493.000
8282	495.000
11714	497.200
6294	498.600
11494	504.700
9190	507.600
746	508.600
4946	509.800
2798	511.100
4046	511.300
578	512.500
2394	512.200
4246	512.300
9390	513.000
2038	513.800
9834	513.100
126	515.000
7578	515.000
1590	515.300
698	516.500
5270	517.800
8858	521.000
6106	522.000
3090	522.500
7450	523.700
1342	524.100
6526	524.700
8318	524.500
302	525.100
8798	525.900
11294	525.100
11530	525.100
10662	526.500
6434	528.500
2126	529.500
11386	531.400
1870	534.600
7298	535.700
3570	538.000
2186	539.100
10214	540.100
2526	542.300
7414	542.400
11486	542.900
4178	544.000
9066	543.300
11934	543.500
7762	544.300
8486	548.000
2326	548.600
4206	548.500
8730	548.500
1090	549.400
1666	549.500
2034	549.600
2802	549.500
2882	549.600
6682	549.900
7542	549.800
7786	549.600
9318	549.600
10494	549.800
2606	550.600
2694	550.600
8154	550.200
10866	550.800
11514	550.800
12330	550.600
170	551.200
2090	556.400
2450	556.500
12430	556.100
4302	559.600
8050	563.800
8806	564.000
9310	563.400
9662	563.400
9002	564.900
6846	567.000
10038	567.300
7998	568.200
1718	569.700
5858	569.200
11566	569.400
2130	570.100
8182	571.200
7358	574.600
5030	575.300
714	576.800
8374	577.600
3122	578.800
6818	579.400
9066	583.100
2622	586.200
12330	586.100
8494	588.000
10174	587.400
222	588.500
2610	588.600
11458	589.600
12250	589.200
3038	592.900
11814	594.200
7442	595.900
8430	595.500
10422	596.000
11346	596.000
1738	596.600
4738	596.100
5454	596.400
10414	597.500
11242	597.800
8070	598.200
1482	615.700
5370	616.000
9758	616.400
1890	617.200
4126	617.900
450	619.000
1302	618.400
6398	618.700
7698	618.800
9978	618.800
11398	618.400
5490	619.100
6654	619.900
6938	619.300
7610	619.300
8234	619.600
2938	620.100
9230	621.400
7146	622.200
7090	629.100
8166	629.600
962	630.600
4402	631.800
6254	632.000
3982	632.200
9014	633.000
1054	634.000
1994	633.700
5374	633.600
8634	633.900
8782	633.800
10090	633.600
3294	634.800
106	635.800
6278	635.400
7978	635.600
11362	635.600
2278	636.100
5442	636.100
5586	636.100
8582	636.200
834	641.000
2070	640.400
706	641.800
11386	641.800
1798	642.800
11350	642.200
7446	644.700
7950	647.900
8494	648.900
11158	649.000
9010	650.800
4802	651.600
1650	653.300
5226	653.400
12402	654.000
3258	654.300
4170	654.900
4194	654.900
8234	654.400
8462	654.200
9934	655.000
7006	655.300
12342	656.300
1146	665.100
3730	665.500
1522	666.300
9046	667.000
8762	667.500
11610	667.300
12250	667.600
4502	669.000
8554	672.000
7578	673.700
8778	680.300
10142	680.700
2946	688.700
5698	689.000
12138	689.000
5562	690.000
6726	689.900
1282	691.000
1678	690.500
1998	690.700
10330	690.700
5186	691.200
10990	692.000
4590	696.000
11342	699.800
6430	701.600
7926	701.100
258	704.500
1702	704.600
3346	704.800
4634	704.800
5158	704.600
5918	704.600
8094	704.400
10110	704.600
778	706.000
2066	705.100
2230	705.800
3114	705.800
3258	706.000
3262	705.700
3886	705.700
4086	705.600
4338	705.800
4486	705.300
4922	705.600
5086	706.000
5398	705.300
5418	705.600
6882	706.000
8802	705.200
8962	706.000
9926	705.400
11014	705.500
11438	705.200
11930	705.200
2626	706.700
8654	706.700
3002	707.300
3070	711.100
12318	711.500
12346	711.900
2442	712.900
8970	718.100
1822	719.200
7170	719.100
11866	719.900
4618	720.800
3034	723.000
9954	728.700
1906	732.800
6990	732.800
1762	734.000
4806	733.300
5982	733.900
1398	734.900
7130	734.900
10082	734.100
11154	734.900
12322	734.600
8898	741.900
786	742.900
1478	742.500
12310	745.400
3962	752.500
7338	755.100
4870	756.200
5790	756.500
6234	756.200
3462	758.000
38	758.700
4830	758.500
11434	759.200
3882	760.100
5562	760.100
8150	760.100
9818	760.900
1446	761.500
8814	763.500
7930	767.100
838	768.600
12222	768.700
11386	769.900
4530	775.600
3562	776.400
570	777.500
7826	777.300
8366	778.000
5842	779.800
7738	782.000
4790	782.600
10266	782.700
1378	783.600
8610	785.300
10078	785.400
4786	790.000
10190	790.600
3006	791.800
4010	791.600
4318	791.400
8350	791.500
9430	792.900
2654	794.800
946	795.700
1230	795.700
4778	796.000
5274	795.100
6738	795.300
11238	795.600
3330	796.300
4118	796.700
5062	796.100
5694	796.500
8746	796.300
10058	796.800
7558	797.300
8614	797.700
1310	798.500
1342	799.000
8338	798.600
1682	799.100
7206	799.100
2086	800.200
8442	800.100
3450	801.100
4086	801.500
4610	801.900
4862	801.400
8314	801.200
2566	802.700
10714	802.900
7950	806.600
12230	807.900
9318	809.200
10954	811.600
6382	813.700
6550	817.600
930	818.500
314	819.600
4630	822.100
7422	822.400
12370	823.000
2122	823.500
7618	823.700
9874	823.600
1826	824.300
10098	824.400
11702	824.600
7250	825.300
11898	828.500
2006	835.400
2950	837.000
2938	838.700
6646	838.700
7658	839.000
9778	838.800
3018	840.000
4182	839.100
4206	840.000
4298	840.000
4706	839.700
5178	839.800
7058	839.700
7474	840.000
8366	840.000
8602	839.600
8686	839.300
9646	839.200
9998	840.000
10866	839.700
11914	840.000
802	840.300
1050	840.200
2326	840.600
5982	840.800
7490	840.600
7530	840.600
7942	840.900
8434	840.900
9030	840.600
9326	840.500
9922	840.200
10170	840.700
10418	840.200
10798	840.700
10898	840.100
10914	840.600
10974	840.300
11066	840.600
11294	840.200
11638	840.600
11870	840.500
2326	861.100
5890	861.600
7474	862.800
7530	862.100
10898	862.700
8366	863.600
9998	863.200
12154	863.800
2682	867.400
10914	867.900
4898	874.900
9614	874.500
2690	875.600
4470	875.600
8286	876.000
50	877.000
950	876.800
4106	877.000
4978	876.600
10770	876.100
10798	877.000
290	877.400
738	877.400
1674	877.400
2086	877.400
3858	877.300
8458	877.200
9438	877.400
10054	877.400
10278	877.400
4986	882.700
3646	889.600
10194	889.500
8594	890.600
6106	892.300
12478	893.100
9714	895.000
6666	895.800
4022	896.600
4902	896.900
5982	896.700
6006	896.400
11210	896.900
12086	896.700
282	897.900
3326	897.400
3414	897.700
3858	897.900
4098	897.400
4354	897.200
4754	897.400
5286	897.600
6142	897.300
9938	897.800
11470	897.100
11870	897.400
10650	908.700
290	909.500
794	912.800
666	914.300
10670	914.900
802	915.600
3490	915.100
7838	917.000
4058	917.600
2826	919.600
10442	919.100
6518	922.700
3414	923.600
5006	923.900
9846	923.400
5962	924.100
8762	924.500
11190	924.100
3346	928.200
8806	928.100
5690	929.900
6930	930.300
7794	930.900
8846	930.400
10326	931.000
282	931.900
11626	931.100
11710	931.800
158	937.800
718	938.300
3526	938.300
9230	938.700
1582	941.200
2222	942.600
2254	943.600
8118	943.600
10162	943.800
11082	943.700
1422	944.300
3822	944.300
4382	945.000
8510	944.600
8906	944.600
10766	944.600
2714	945.900
5122	945.900
5578	945.900
11870	945.600
2030	952.500
11526	954.700
3198	955.300
2746	957.400
5874	957.800
3490	958.300
558	959.400
9458	959.400
11878	959.900
2058	960.500
218	963.400
10454	964.700
1566	968.000
11598	969.700
1878	970.500
7550	977.700
3366	980.900
8834	980.200
10058	980.600
3610	981.100
1710	982.300
4506	991.800
5718	992.000
8566	995.300
10374	995.700
8018	996.600
8914	996.200
602	997.800
7578	997.200
8410	998.000
10026	997.300
12290	997.400
6686	998.700
7566	998.200
9310	998.700
