# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8026	505.500
3506	506.300
10922	508.000
2838	510.900
670	511.800
5662	514.400
9046	514.900
11990	514.100
378	515.900
990	515.900
11654	515.900
12102	515.200
1018	516.600
10542	516.400
12050	521.700
326	522.200
2478	529.000
438	531.600
10410	531.800
6438	533.000
10094	533.800
1618	535.400
2110	535.500
11214	535.300
3794	536.700
12110	537.300
8862	540.000
7614	541.000
730	542.100
8754	542.800
66	544.000
1402	543.800
1866	543.900
2338	543.800
3330	543.800
4146	543.500
5198	543.800
8638	544.000
10054	543.600
266	544.800
2626	544.300
3026	544.300
6142	544.500
6350	544.100
7854	544.300
8242	544.100
10670	544.800
11254	544.400
982	545.300
4110	545.200
4446	545.700
4722	545.600
6258	545.600
7550	545.500
2498	558.400
11394	560.800
12326	560.300
3750	561.400
5378	562.000
4586	562.800
10374	564.500
12302	566.900
10830	571.400
9382	572.800
9862	573.600
2338	574.500
5858	574.200
6866	575.700
3698	576.700
5198	576.300
8246	576.600
8718	576.500
9670	576.200
12238	580.000
4086	582.500
10274	582.200
5278	583.100
7374	583.300
2718	585.200
4154	585.200
8046	585.900
8282	586.700
10882	587.000
2538	587.300
7046	589.900
7278	592.400
3158	595.000
9466	595.200
7226	597.000
1766	597.400
11238	597.200
5194	598.300
2298	600.500
4258	600.800
9110	601.800
134	603.000
2326	602.700
3814	602.600
4082	602.300
4970	602.200
7258	602.300
8494	602.800
3678	603.600
11110	603.200
10798	610.500
1046	611.300
4606	615.000
2894	616.000
170	617.500
958	618.400
9222	620.300
12274	621.700
10130	622.400
10710	622.400
7426	624.700
2454	629.700
12078	629.400
2258	630.500
2542	630.600
5078	630.500
5510	630.800
5734	630.300
6846	630.700
10302	630.600
11122	630.500
3222	631.400
3654	631.100
5202	631.400
8882	631.300
10598	632.300
12466	633.300
10042	637.700
9586	641.900
2478	642.900
3650	644.200
5722	644.500
12246	644.100
2206	653.100
9366	654.400
5642	655.600
12438	655.900
6230	656.400
6446	656.500
798	657.700
4678	657.100
7022	657.500
6458	659.500
10666	663.000
10894	665.900
10982	665.600
7914	668.200
2138	669.600
2194	671.300
8246	673.100
9822	673.900
7878	674.800
2102	681.000
10346	681.200
4286	682.600
5742	684.200
5938	688.900
8450	690.500
7130	691.900
2786	692.800
11070	692.200
1186	693.800
7202	693.700
10422	693.500
2954	697.800
926	699.200
5494	699.900
5934	699.900
2482	700.100
7726	701.000
9342	701.000
11542	700.500
6730	701.500
8846	701.800
9962	701.500
182	702.200
5222	706.600
478	707.900
10386	708.000
11438	710.000
9314	710.100
1866	715.800
1146	717.500
2058	719.300
2570	719.400
1554	720.800
7042	720.900
8050	720.300
322	724.000
1494	723.500
5994	723.100
9374	723.500
858	725.800
4006	725.500
11606	725.400
1538	726.800
3254	730.000
3442	729.300
1154	734.900
4554	734.600
4974	734.500
6442	735.700
786	736.900
5054	736.900
10094	736.700
9382	738.000
1742	738.600
8146	745.600
9722	746.000
12238	746.000
18	746.100
2170	746.500
9414	746.300
9954	746.700
4686	747.900
9530	748.000
12262	747.300
3390	750.900
3670	750.500
4882	750.100
6230	750.300
7826	750.600
4990	751.400
5270	751.800
7122	751.500
10298	751.200
11818	751.100
1130	752.300
10342	752.700
4046	757.900
1762	758.900
11754	760.800
2706	761.200
3066	761.400
4526	761.900
7506	761.100
6850	765.400
3418	766.600
10862	766.500
5118	769.000
10054	770.400
11550	770.600
10274	771.900
12414	775.700
11034	778.300
3482	781.400
7558	783.200
12174	783.500
7990	787.900
566	788.400
1378	788.500
1498	789.000
3702	788.600
6594	788.900
7590	788.400
11746	788.500
4782	789.600
4990	789.300
5966	789.400
9014	789.600
9454	789.400
10698	790.000
1214	790.100
5678	790.300
11522	790.100
6946	791.300
8026	794.600
3810	797.000
11358	796.200
10222	799.600
4766	801.700
3318	803.500
182	805.700
758	805.700
4070	806.000
10106	805.600
12202	805.200
12306	805.500
2210	807.700
3250	809.000
9446	810.100
11678	812.300
2034	816.100
822	818.500
7814	818.100
7434	819.300
10370	819.100
8890	820.300
3394	824.000
11066	829.900
11810	830.500
10562	831.700
6510	834.100
7286	835.400
3738	837.000
7254	836.900
4306	837.200
6882	837.500
12470	837.500
1438	838.800
6602	838.400
11754	839.800
3682	845.700
10278	845.800
7234	846.300
11202	846.600
5966	848.000
790	848.900
9306	848.800
1918	852.300
6534	852.600
7978	852.800
6014	853.400
8242	853.600
1218	854.900
9442	854.900
1598	855.400
5610	855.100
10018	856.200
994	857.200
5706	857.300
4562	859.500
7518	859.700
2518	860.900
9682	861.100
11130	861.900
11182	861.600
522	862.100
662	862.400
9102	862.400
11070	862.700
5494	863.300
8678	863.600
8398	874.700
342	877.100
7614	879.000
11006	880.000
6866	881.400
5630	882.100
6886	883.100
9042	884.000
522	884.300
6710	884.100
10918	884.300
4042	888.300
1170	892.000
9682	892.300
10322	892.800
6950	893.300
3458	896.300
11138	896.500
538	897.300
5602	898.600
8314	899.300
9430	899.900
12002	900.000
1810	900.900
3750	900.900
5970	900.900
5758	901.800
10754	901.500
3090	904.800
3962	904.600
1594	905.600
62	908.200
2254	908.100
5094	908.100
5158	909.200
5514	909.400
7126	909.100
7974	909.800
8030	909.600
8798	909.600
9058	909.400
9086	909.100
10166	909.300
11042	909.100
11422	909.600
12498	909.300
12306	928.200
5158	931.000
1926	931.100
2994	932.700
12498	932.500
5514	933.100
6470	934.700
7798	934.100
7202	938.400
7518	939.000
5194	942.100
7038	943.700
5914	945.300
6146	945.400
7994	945.700
406	946.800
5726	946.500
10342	946.100
11642	947.000
3486	947.100
8110	947.800
9086	947.800
10030	947.600
10574	950.900
1146	954.400
8718	955.800
4554	958.900
4486	959.900
1018	961.600
4526	961.600
9966	961.900
2878	962.700
3670	962.200
8742	962.900
9094	962.200
2930	963.700
4242	963.400
966	966.800
5294	968.100
11642	968.700
3306	969.900
3774	970.200
6814	971.200
8902	971.700
2574	972.100
5486	972.200
8114	972.900
11890	972.100
2894	973.200
3622	973.300
9314	976.200
5118	977.300
8474	982.200
4458	983.500
2606	987.700
7894	988.600
4434	989.900
1818	990.100
4802	990.400
3514	991.500
12326	991.200
4210	992.200
10962	992.800
10194	994.000
5378	997.600
