# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11992	663.000
116	663.900
1860	663.900
2256	663.600
3852	663.300
5516	664.000
6740	664.000
10008	664.000
11652	663.300
6104	664.100
7456	664.100
10028	665.900
8644	669.700
568	671.400
1920	672.800
9940	672.800
1552	674.000
11524	673.300
9836	674.700
6320	676.900
5708	679.000
8560	678.800
1616	679.200
7492	679.900
11864	679.900
10884	680.400
2052	684.300
1112	688.900
4160	690.700
4268	691.900
4608	691.300
4896	691.900
11324	691.900
1736	692.300
5368	697.000
4776	701.800
6568	701.500
8084	701.600
9036	701.100
12436	701.100
1936	703.500
10776	704.800
7096	705.100
8844	707.400
9456	707.900
9160	708.900
4688	710.000
8100	709.900
10576	709.700
1200	710.200
12448	710.300
10400	714.600
1616	715.300
9164	718.400
9328	719.200
7536	720.500
2612	721.500
10708	721.700
12128	721.200
2024	729.800
4036	729.800
8960	730.400
11112	730.300
11488	730.400
11916	730.300
12400	731.100
952	736.300
4248	736.700
1120	738.000
7348	737.900
5136	739.100
2012	740.600
1896	742.500
888	743.900
5832	743.600
4908	744.200
5180	744.300
7552	744.800
196	745.300
252	745.100
1436	745.100
2500	745.300
3228	745.800
3956	745.800
5952	745.900
11792	745.800
4864	746.800
11636	746.900
12424	746.300
8248	747.100
2340	748.900
7364	749.500
9992	749.600
2560	751.300
6040	751.700
10296	751.700
2848	752.700
5500	752.300
5492	753.800
9676	753.700
11864	753.400
2480	754.200
9588	754.800
7832	758.100
12436	758.400
232	765.800
9768	767.900
2864	768.100
2212	769.600
7216	769.500
10316	770.000
10328	769.300
12288	769.800
6960	772.300
7340	773.600
10008	773.600
10396	773.400
1688	774.200
3192	775.800
1064	776.900
68	778.800
3864	779.000
9868	779.200
8016	780.800
5824	781.900
7448	781.300
9520	781.200
3684	783.000
10972	783.000
72	783.300
5540	783.900
6492	783.700
8516	783.200
8612	783.200
11300	783.100
12376	784.200
7684	791.400
6376	792.700
5136	793.100
8004	793.100
8572	793.400
4876	795.000
8380	794.700
3744	795.200
12204	796.500
2820	797.200
10604	797.100
1808	802.100
5664	802.900
1476	803.500
3396	803.700
3664	803.300
4428	803.100
4916	803.700
6544	803.100
1184	804.100
4052	804.200
4096	805.000
5480	805.000
7264	805.000
7652	804.700
9108	804.300
11772	805.000
1992	805.700
2328	805.200
4532	805.900
4952	805.300
6328	805.300
6696	805.100
7560	805.900
9756	805.200
10188	805.700
10240	805.300
10544	805.900
12492	806.000
2664	806.400
4536	809.500
8420	816.500
4288	817.100
136	818.600
912	818.800
11172	820.000
9820	821.500
7392	825.900
8308	825.800
3844	826.300
280	827.900
3404	827.500
4424	827.900
8600	827.500
10652	827.900
1120	828.400
4416	828.500
6572	828.400
8060	828.500
8548	828.800
12436	828.800
2520	829.600
4864	829.600
5828	829.300
6308	829.500
7520	829.300
8000	829.600
10380	829.700
376	830.200
8484	841.900
7032	843.200
3276	844.800
11996	844.800
8548	846.000
3880	847.400
4004	849.400
9496	849.900
400	851.500
1044	852.000
10900	851.500
3244	854.300
9216	856.000
9764	855.200
3092	856.300
6052	856.100
7232	856.500
8608	857.400
7696	858.100
4652	866.800
2968	867.100
4936	868.200
8108	868.200
208	869.800
2228	869.600
6660	869.300
6800	869.300
7252	869.400
8828	869.700
9464	869.200
9508	869.800
9564	869.100
11176	869.900
12152	869.600
6692	870.900
7136	870.600
8092	877.000
11100	878.800
2720	884.600
7492	884.200
9816	885.900
4564	886.200
10780	887.000
5000	887.200
8776	887.500
4492	888.100
11524	888.400
2800	889.800
10468	890.900
6576	892.800
1700	896.100
10656	896.900
2184	897.700
3864	897.800
12476	898.700
9100	899.700
10632	899.600
6856	900.900
7080	900.700
10740	900.800
10132	901.900
11468	902.700
2740	904.600
12492	904.400
208	905.800
5064	905.300
8872	905.100
11792	910.700
8156	914.900
11864	914.600
652	915.200
12436	917.900
4276	920.800
2940	921.400
9940	921.800
10140	921.900
436	922.900
3428	922.800
6536	922.800
656	923.800
7096	923.400
9800	923.800
5004	924.100
7788	924.600
84	925.100
220	925.500
2564	925.800
3040	926.000
6820	925.600
9496	925.800
7528	926.200
7736	926.800
8956	926.700
9480	926.100
11892	926.800
1736	927.200
1924	927.100
1564	928.700
3276	928.500
6360	929.000
7784	928.200
7916	929.000
2152	929.800
9044	929.800
10544	929.200
11712	930.600
7840	931.200
1036	935.200
9656	935.100
4568	936.200
10724	936.800
6776	937.600
8560	937.200
4264	939.000
8040	938.200
11776	938.300
3236	941.900
10008	942.900
9544	943.900
6360	944.900
6100	947.600
11728	955.900
5008	956.800
8212	956.600
9152	956.900
456	958.100
6364	961.000
8960	963.100
10000	963.700
10892	963.700
5212	965.000
5748	964.800
5912	964.300
8172	964.500
9468	964.100
11712	964.500
3196	966.900
5192	967.900
7976	967.200
420	968.500
1556	968.600
7760	968.900
9484	968.400
2080	969.700
4136	970.000
4212	970.000
4312	970.000
4920	969.200
6376	970.000
7300	969.900
8136	969.600
12352	969.600
3928	970.100
4568	970.100
3064	977.000
8080	978.300
3172	979.600
3072	980.300
3152	982.900
7664	983.300
8016	983.900
4132	984.900
7240	984.300
7720	984.900
8192	984.800
8616	984.400
10916	984.500
2552	985.100
8852	985.200
11904	985.900
6936	986.100
9552	989.400
6744	995.000
8112	994.600
10636	996.000
2132	997.700
