# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8149	948.000
9405	949.700
9565	950.500
10917	952.500
1381	953.200
10413	953.300
10701	953.300
4441	957.900
5753	961.800
473	962.400
1737	962.700
6245	962.200
701	963.400
12433	963.300
8585	969.100
10757	971.200
9913	973.600
5845	974.300
7733	974.400
11041	974.300
2737	975.900
7937	975.400
2597	976.500
8705	976.400
8881	977.400
1849	978.300
6385	980.500
337	984.400
6073	984.800
53	985.800
181	985.500
3069	985.400
4509	985.800
7505	985.500
8885	985.700
9385	985.500
9937	985.400
10189	985.800
11513	986.900
7065	987.400
4061	988.800
7845	992.400
6633	994.300
689	995.200
