# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7288	395.500
6736	397.000
5944	397.900
8456	397.400
8664	397.100
9120	397.800
5736	398.100
3084	400.000
4792	399.900
7908	400.400
1784	401.500
9728	401.100
11804	401.500
528	402.400
752	402.500
3108	402.700
4372	404.200
9428	406.000
9972	405.200
11092	405.400
8720	406.800
1360	407.100
2292	407.900
8260	407.200
10752	410.100
8308	414.000
5456	415.000
1428	416.300
7644	416.700
12144	416.200
2464	419.900
2296	420.400
5648	421.000
5584	421.400
6000	422.900
6112	423.000
9252	422.400
9592	423.000
1604	423.300
7864	423.800
11648	423.600
4748	424.400
1896	425.100
12176	426.000
7212	427.200
9672	428.000
1704	430.000
2688	430.400
6824	431.000
9700	430.400
11812	431.500
4448	432.200
6856	435.200
8584	435.200
10240	435.400
5588	438.300
6176	440.600
6728	440.300
2208	441.500
5432	441.800
11088	441.400
7968	442.100
11804	443.100
8456	447.000
4336	447.800
4612	448.200
7828	449.100
1152	451.000
3644	450.900
4548	450.800
1536	451.300
11552	451.800
3128	456.100
1708	458.800
4956	458.300
1000	460.600
4300	460.200
564	461.500
3544	461.800
3976	461.700
4476	461.100
5108	461.400
10180	461.500
11388	461.800
11400	461.600
2308	462.100
10392	462.800
11852	472.900
12272	472.700
4088	473.600
9600	479.800
4412	482.700
5048	484.300
11328	484.600
140	485.600
6240	485.600
8704	485.800
592	487.100
6128	487.300
4460	488.700
10292	488.700
11388	488.900
160	489.700
4320	492.400
2844	496.600
8736	496.800
2060	497.800
3580	497.400
3864	497.800
4608	498.800
11796	498.800
388	499.600
740	499.300
3868	499.300
11808	499.900
7496	500.300
1324	501.700
4740	501.700
7436	501.800
10876	501.500
1572	502.800
5268	503.700
1580	506.000
9660	505.900
12304	505.500
9408	506.500
6228	511.400
7020	513.200
7688	513.600
2412	515.700
10016	515.400
6720	525.000
132	530.400
664	530.600
1312	530.200
2796	530.700
5816	530.200
6276	531.000
124	531.800
384	531.800
480	531.800
2408	532.000
2708	531.600
6496	531.400
8196	531.300
9576	531.800
12472	532.000
1348	532.300
3628	532.900
3876	532.300
5896	532.400
6372	532.900
9424	532.900
10108	532.400
12292	532.300
2032	533.800
4704	537.000
11828	536.100
3100	538.500
5888	538.300
12080	539.500
10688	540.300
10700	541.900
6108	544.000
6196	548.500
7372	548.400
11432	548.100
1112	550.000
6824	549.600
11912	549.500
4780	550.800
3964	551.600
10816	551.100
1428	552.800
9400	552.500
2308	553.200
4704	555.000
284	555.100
1396	555.200
1096	556.400
4748	556.500
4400	557.800
5068	557.600
5900	557.400
7172	559.200
9452	559.600
10944	564.600
11580	565.000
10392	569.100
12252	570.000
8416	574.800
3376	576.600
5676	576.800
7956	576.400
708	578.900
4604	578.800
5628	578.700
1656	579.500
2264	579.800
10548	579.800
1796	580.500
8892	580.400
92	581.400
444	582.800
4336	583.700
1536	584.200
10344	584.800
11900	585.000
2792	586.500
9032	589.000
1820	590.000
12088	589.300
4792	591.500
5476	592.900
7500	594.900
7744	594.700
1400	595.100
3576	595.700
6588	595.900
11760	595.700
11828	595.700
2584	596.500
5944	596.600
10888	596.600
11040	596.500
11208	596.200
12160	596.700
10156	605.700
4476	611.000
780	611.100
8152	612.300
9244	612.200
9820	612.500
1156	613.800
10100	613.600
11612	613.200
5060	615.200
3104	617.200
1916	618.300
580	622.500
1840	622.700
944	623.700
2924	624.100
7900	624.900
2780	625.400
9304	625.300
1168	626.600
11948	626.100
996	627.600
3252	628.700
10436	629.700
11076	629.200
4924	631.300
11128	632.700
3644	636.000
6788	635.800
272	637.000
8480	637.500
2408	638.900
2732	640.300
2964	640.600
5120	640.600
5376	640.600
5808	640.700
10700	640.300
3856	641.200
6824	641.600
7172	645.100
10752	647.800
3964	648.500
11276	652.400
1024	655.200
9168	656.500
9740	656.200
5636	657.400
10508	657.700
11144	657.800
12188	658.000
11800	658.400
12144	658.500
11684	662.700
5232	671.800
8204	671.700
6096	673.100
7464	674.000
8648	674.000
916	675.000
4148	674.100
4792	674.900
8592	675.000
10880	674.800
3460	675.600
4072	675.200
4832	675.300
9168	675.400
10600	675.900
1804	676.400
3380	676.300
6328	676.400
7368	676.500
7676	676.100
7808	676.400
9076	676.400
9200	676.400
11120	676.100
900	682.700
9432	685.100
11628	687.000
6756	689.900
12304	689.900
848	691.000
10868	690.900
2420	694.900
4696	694.400
6664	694.200
5248	695.300
6596	695.800
1412	696.900
7292	696.600
10472	697.300
2708	698.800
6744	699.900
4740	700.300
8300	700.500
6604	701.300
10144	704.400
1976	705.700
8412	708.200
8864	708.700
10520	708.400
8020	709.300
10420	714.600
8416	719.000
2300	721.700
5036	721.200
8128	721.300
9512	721.300
6728	722.500
9404	724.300
1992	725.300
8296	725.200
84	727.900
140	727.500
2360	727.400
516	728.900
3416	728.400
4224	729.100
7512	729.400
10872	730.000
11392	729.700
1192	737.400
3460	739.700
8956	740.000
11752	739.800
4872	740.800
5340	740.600
348	742.200
11872	743.000
6120	743.700
9088	743.800
1068	745.000
3136	744.500
3408	744.900
3348	745.100
3636	745.900
9180	745.600
4560	746.100
1056	749.000
5544	748.600
3308	750.400
5108	750.500
10752	750.900
2632	751.400
10156	751.200
10700	754.100
4092	757.600
9700	757.800
1028	758.200
10056	761.700
656	762.400
1480	764.900
7912	774.800
8428	774.300
1320	776.600
7064	778.400
7804	778.600
2404	779.200
2448	779.800
10204	779.500
12024	780.200
9400	782.000
4644	785.500
12048	785.300
10176	789.400
12	790.200
3524	793.900
7420	793.300
8652	793.400
8532	795.400
12132	795.800
10436	796.700
1188	797.100
7884	797.200
7264	800.800
6720	801.700
7188	802.800
7872	802.200
12156	805.500
10480	806.600
7288	807.200
2676	808.700
8008	810.000
1996	810.200
5740	810.700
8760	810.200
12368	810.300
1972	811.200
11268	811.100
9088	815.900
12252	821.700
8952	824.200
932	825.700
3060	826.800
4580	829.100
1708	831.200
6864	831.900
3396	832.800
8900	833.800
3344	835.000
8172	834.900
8972	834.300
1776	836.000
9048	836.000
288	836.300
6888	836.700
2732	837.200
4640	837.600
5476	838.000
2236	838.100
7568	838.800
9760	838.600
9100	845.400
1468	846.400
632	850.000
1124	849.600
2396	850.900
6176	850.500
8428	850.500
1456	851.800
2604	851.300
4832	851.300
4872	851.700
9900	851.500
12308	851.100
816	857.200
232	859.100
3012	861.600
940	864.000
3712	863.300
11840	863.300
6384	865.000
2624	867.500
3140	868.700
10320	868.300
640	870.700
2568	872.000
5500	872.200
2380	874.600
944	875.300
7828	875.200
7696	876.400
8092	876.900
8288	876.300
8340	876.200
5080	877.100
4936	879.100
2920	880.900
4744	881.000
5860	880.900
9612	881.000
5388	881.400
3628	882.400
7140	882.300
7988	882.800
8172	882.300
10808	882.900
320	883.100
560	883.100
656	885.800
2272	885.100
2912	886.700
3288	886.600
7144	886.900
8660	886.900
3864	887.200
9448	887.500
11628	888.000
232	888.400
11576	888.200
11792	888.300
5652	889.100
6152	895.000
1640	895.500
3740	895.700
4560	896.000
5484	895.200
672	896.500
984	897.000
2224	896.700
5276	897.000
6464	896.500
10084	896.100
4556	897.600
6528	897.700
2812	899.900
8020	899.900
3260	900.400
5888	900.400
6148	900.200
8204	900.500
8468	901.000
11624	900.300
2456	901.500
4424	901.400
5312	901.200
8708	901.300
9728	901.500
2060	905.900
7144	905.200
7184	905.400
8856	909.000
3128	909.100
7120	909.400
3152	910.300
3328	910.800
4660	910.600
4832	910.100
7908	911.000
8460	910.700
9504	910.900
10568	911.000
11420	910.800
196	911.100
1032	911.100
3984	911.100
4820	911.600
9608	911.200
11392	911.100
12048	911.500
156	920.500
5768	921.500
10172	922.000
11268	922.200
10832	924.600
1960	926.900
12252	926.300
3308	927.700
9504	928.400
2640	931.200
44	932.800
5592	932.800
10808	932.500
1544	934.300
7712	934.300
11412	934.100
1740	939.100
1952	940.000
2916	939.600
8580	939.800
776	940.300
6676	941.300
12428	941.800
1876	948.000
3332	951.200
5308	958.000
9072	957.900
4236	960.000
9808	959.400
4216	960.600
5476	960.600
9548	960.500
9876	960.200
68	961.900
500	961.300
1240	961.800
2456	961.900
2880	961.800
4832	962.000
4960	961.300
5944	962.000
5968	961.200
6552	961.600
6676	961.700
8148	961.700
8396	961.900
8528	961.500
10052	962.000
10348	961.700
11760	961.600
11796	961.500
11976	961.400
1100	962.200
1180	962.200
1896	962.100
2524	962.200
2656	962.300
3100	962.300
6056	962.400
6384	962.200
6976	962.300
7072	962.300
9120	962.400
9516	962.300
11864	962.200
12196	962.200
1432	979.400
1592	979.500
2136	979.300
10348	979.600
2556	980.400
5464	981.900
9068	982.500
10556	982.800
2832	983.100
8920	983.100
7172	984.100
6344	985.200
7032	985.100
664	986.400
1872	986.300
5316	986.700
10860	986.900
3456	987.700
1640	988.500
784	989.800
1880	989.400
5340	989.600
10516	989.500
2036	991.000
3028	990.100
6472	993.000
9356	993.200
10540	994.200
9380	995.200
3552	996.700
7580	996.200
4888	997.200
7168	997.800
10480	997.100
11688	997.900
7524	998.200
