# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
525	362.800
1949	363.400
6685	364.000
1893	368.800
9697	368.900
2473	371.000
3897	370.500
12321	370.100
49	371.400
4505	372.300
7889	372.800
3561	373.400
1885	374.300
4809	374.400
12329	374.700
8729	375.400
4225	381.800
2377	382.800
12405	383.200
3641	385.400
8141	392.300
8829	393.000
10393	392.200
2437	393.100
4053	394.000
4341	393.700
4829	393.200
4393	394.100
7257	394.200
9413	394.100
9845	394.100
3053	395.700
10113	395.200
9397	396.500
11481	396.900
11601	396.100
4405	402.000
2961	402.200
9813	402.300
61	403.100
2321	403.800
11097	403.300
10957	404.200
4725	409.900
8133	413.900
2517	415.900
6449	415.500
10297	415.200
1797	418.700
7045	419.700
5609	420.800
7405	421.000
8513	420.800
7169	421.800
10781	421.300
12025	422.000
9245	422.900
11509	422.300
7777	426.700
8853	427.000
9981	426.200
2153	427.800
8149	427.900
333	428.900
3545	429.000
10773	428.200
12397	430.800
10673	434.900
4221	435.800
5917	435.300
11565	436.300
9053	442.900
1653	443.600
5609	443.600
8617	443.900
10445	443.600
12249	443.700
969	444.400
3989	444.300
7017	444.500
10481	444.100
7457	455.000
6137	456.300
8501	456.300
5433	457.700
11385	458.700
409	459.300
241	460.400
6681	460.800
4845	462.000
8465	461.400
4841	463.700
5905	464.000
6901	463.600
8069	464.700
4709	465.700
1709	466.700
5965	467.100
9757	467.300
10425	467.700
105	474.500
2741	479.900
8533	479.200
6021	480.100
8905	480.600
9493	480.200
6045	481.900
8373	481.900
8569	481.700
6841	482.700
9905	482.100
3417	484.300
4745	486.200
5509	487.000
7857	488.000
3829	489.000
12073	489.200
10629	491.700
6761	492.400
4901	493.400
7001	493.600
9453	493.300
93	495.300
12189	495.400
5453	496.200
1301	497.200
4517	497.100
1305	498.600
3097	499.000
3977	499.500
4281	499.100
11209	499.200
7289	500.100
10657	502.700
7209	505.700
9269	506.000
1277	507.000
3037	506.500
6225	507.000
493	507.800
1761	507.800
1841	507.300
6513	507.800
8881	507.400
10029	507.500
10397	507.500
10641	507.400
2033	508.300
6173	508.100
10689	509.100
6901	512.500
7033	519.000
9989	519.400
10409	519.500
12489	519.500
11977	520.300
5985	521.200
5237	523.800
1637	524.100
3829	524.700
6817	524.800
1185	525.300
4397	525.100
12473	525.400
8829	526.200
6469	527.100
737	528.400
10985	528.900
10761	532.000
8929	537.300
2453	538.400
11405	538.800
3985	542.000
7849	541.200
8393	541.400
2541	542.600
12017	542.800
5193	543.600
5373	543.500
6649	543.300
10609	543.800
12213	543.900
9317	548.800
5797	550.700
6313	551.400
397	552.200
9121	552.300
693	553.900
713	554.900
2005	555.000
2657	556.000
4621	557.900
25	564.500
1853	564.700
3917	564.700
5457	564.200
5809	565.000
8521	564.200
4509	565.600
8565	565.300
8681	565.200
8929	565.600
11041	565.600
11213	565.500
2757	566.200
9805	569.400
8741	571.000
1105	575.400
1845	575.600
2325	575.500
453	576.600
2973	576.700
3349	576.700
4685	576.800
10221	577.000
11477	577.000
11241	577.800
2533	584.700
2789	584.800
11409	584.600
1013	585.400
5233	585.400
6981	585.500
8685	585.400
721	587.000
1973	586.500
2717	586.700
6425	586.500
353	587.200
1401	587.600
1677	587.400
1777	587.400
8905	587.400
11737	587.700
9181	588.600
9805	588.900
11921	588.900
5737	597.400
2585	599.400
1881	600.400
4965	601.000
11157	600.300
525	601.500
1973	602.800
5537	602.500
7737	602.300
12469	602.800
1213	603.300
7353	604.000
9641	603.800
10593	604.700
2029	605.700
2637	605.100
3037	605.300
9933	607.800
3241	608.200
2737	609.400
10401	609.800
1185	610.400
8517	611.000
693	611.600
917	612.500
5237	613.300
10309	613.700
981	614.800
2633	614.500
3689	614.500
3693	614.300
4153	614.400
10433	614.500
137	615.100
6025	615.900
9849	621.800
3541	622.400
11333	622.600
489	623.500
2129	624.700
4225	624.900
7177	624.600
1621	625.700
8349	628.000
11921	629.000
2741	631.000
9785	631.900
9913	631.900
7541	635.700
6785	636.400
4113	637.400
11861	638.700
9569	641.000
1877	641.500
5213	641.100
8073	641.700
9057	641.100
11169	641.300
3897	643.800
9477	643.300
10033	644.100
10221	645.000
4225	645.200
9249	645.600
7565	648.000
7073	648.200
8113	648.800
4169	649.200
5109	649.400
413	653.600
1969	653.600
9113	653.100
10893	654.100
12381	657.300
8973	660.300
1	661.800
5725	662.800
5649	666.000
11825	665.300
5913	666.100
5985	666.200
6309	666.900
8761	666.600
9305	666.200
8661	667.200
8717	667.900
8969	667.100
4945	668.900
7561	668.400
7949	668.100
8829	668.600
9593	668.200
1901	669.700
3449	669.400
4957	669.200
7917	669.200
9853	669.200
4945	681.900
7917	683.900
373	684.900
3109	684.400
7145	684.900
10669	685.700
11161	685.900
10425	689.500
7057	694.100
7461	695.000
9181	694.500
10545	694.400
9	695.100
1429	696.000
3445	695.800
1357	696.200
1509	698.900
2293	698.800
4177	699.200
12481	699.100
2929	700.200
2997	700.100
3609	700.200
4525	700.400
6141	700.500
9909	700.800
1973	701.100
5933	701.400
10901	703.700
10941	704.200
12017	706.000
12073	706.100
9273	710.200
2729	711.200
2185	713.900
6533	714.500
645	715.900
5917	715.200
7873	715.800
241	716.900
6553	716.500
7045	716.800
8781	716.800
10305	716.100
11069	716.500
11693	716.700
5709	717.400
8333	717.200
11469	723.400
721	724.100
11193	726.000
9417	731.100
717	734.800
1353	735.100
857	736.400
4329	737.300
9349	737.300
1905	738.600
8681	738.900
6673	739.700
7949	739.900
2605	740.400
3669	741.900
3721	741.900
1513	742.300
11377	742.300
913	743.600
11125	745.700
11333	752.500
11493	752.200
2793	753.400
8449	756.000
11729	756.000
5805	756.300
7201	757.400
7825	759.100
6933	765.900
9241	766.200
5733	767.300
1073	771.000
7525	770.300
649	771.700
3301	771.800
8377	771.900
2869	772.600
6193	772.600
10181	772.100
6937	773.200
9601	773.800
11869	773.400
9161	775.400
10201	777.800
3169	780.500
1149	781.300
2873	781.100
3873	783.000
1453	783.900
5249	783.600
8137	783.300
9373	783.400
12461	783.300
805	784.700
4397	784.500
11069	784.900
10445	785.600
2825	786.400
6165	790.500
10361	791.900
1633	792.400
8085	792.400
1209	793.100
3441	793.400
6109	793.100
6697	793.500
9301	793.300
11165	795.800
6021	796.300
10457	799.100
6737	800.700
11213	802.000
11581	802.500
3757	803.400
9913	804.000
10857	805.700
3413	806.800
4173	806.300
5553	807.000
8385	806.700
4633	807.200
5457	807.600
5985	807.200
9449	807.500
9601	807.400
1537	809.500
5133	810.000
7125	809.700
7389	811.500
1397	814.000
93	814.900
213	814.300
905	814.800
10389	814.900
5061	815.200
4385	816.100
11465	816.100
10625	823.600
3673	826.200
12165	827.300
11065	830.100
1665	832.400
10857	832.800
1509	836.000
3413	835.600
4329	835.800
10525	835.800
4145	837.300
5785	839.600
3341	840.300
7829	841.200
7949	841.800
2793	842.300
3565	842.700
9245	843.000
5617	844.000
10437	844.000
8049	845.000
11465	844.700
6765	846.700
1249	849.500
11961	849.600
2777	852.200
4541	853.000
4053	853.600
9789	854.000
10801	853.500
6125	854.200
2861	855.800
6857	855.100
7277	855.200
8373	855.800
10961	855.300
11457	855.700
5389	856.800
4865	857.200
7877	857.400
121	858.400
1609	858.900
7837	858.200
9153	858.800
4213	859.100
7005	859.500
7513	859.100
9445	860.100
10901	860.900
11813	860.800
677	861.800
945	861.500
2357	861.200
2877	861.300
3837	861.400
5825	861.100
7161	861.200
7285	861.100
9677	861.900
9725	861.400
9977	861.800
10297	861.400
5317	868.600
5373	871.500
8465	871.400
3533	873.700
5649	873.100
12093	873.500
489	874.400
1661	874.100
8341	874.500
10969	874.300
409	875.100
3413	875.900
4529	875.400
11905	875.900
3461	880.500
11261	881.200
11449	881.700
65	887.200
7297	887.100
8017	887.900
2889	889.900
7381	889.700
8541	889.600
3213	890.800
4685	890.600
12201	890.900
1121	891.500
1537	891.700
2429	891.600
5145	891.100
9725	891.500
12109	891.100
4345	893.700
1457	894.100
5497	895.000
313	895.800
3633	895.200
8925	895.900
5741	896.200
6105	896.300
6741	896.700
93	897.300
5189	897.300
5465	897.900
9433	897.200
11029	897.200
117	898.300
1573	898.500
1777	898.100
6269	898.400
7405	898.900
11877	898.400
11245	907.500
10177	912.300
2029	913.200
1449	915.400
5417	915.300
1749	916.900
11913	917.700
9501	919.300
4337	921.200
9413	922.200
1861	925.500
4321	926.000
7013	925.600
2145	928.300
3217	928.300
10237	928.800
1993	933.400
7613	934.200
10181	934.700
2981	935.900
2117	938.400
6813	940.200
8093	940.700
8525	940.300
9537	940.600
11109	941.100
3409	946.400
8261	947.400
1257	948.700
1761	949.000
2645	949.000
6629	949.000
6841	948.900
7693	948.800
9701	948.400
12165	948.400
5177	950.000
6793	949.400
7749	949.200
10985	949.800
12381	949.200
11905	950.200
5545	958.200
7853	958.800
733	959.200
3653	959.200
5069	959.900
8253	960.000
4657	964.000
2869	965.000
7889	964.500
4097	965.700
1905	966.100
5965	966.300
10177	966.100
12381	966.700
3029	971.300
7809	972.900
11277	972.300
7209	974.100
11145	974.100
9417	975.200
11865	977.800
5649	981.300
637	983.600
7289	984.900
10593	985.500
653	986.300
10061	986.700
9709	987.400
11625	987.400
6925	988.400
277	990.000
1761	989.300
1317	990.900
3969	990.100
9221	990.700
1273	991.900
5837	991.700
5973	991.200
9173	991.400
4229	992.600
10173	992.700
2901	993.100
11297	998.000
