# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10098	561.600
11018	562.500
10114	564.300
914	565.100
6350	565.500
5454	566.500
6942	566.800
12450	569.000
3342	569.300
11122	571.000
4714	571.400
9290	572.700
6806	582.300
4370	584.900
1018	585.500
6042	585.200
6106	585.300
6186	585.600
6234	586.000
7238	586.000
7554	585.800
8230	585.400
9694	585.900
10558	585.400
10702	585.200
646	586.100
710	586.200
1958	586.500
4666	586.600
9430	586.500
9906	586.200
11010	586.100
11474	587.000
3230	587.600
1242	588.100
1590	589.200
7878	591.300
1766	592.200
1658	594.600
5462	594.200
9282	596.500
3390	597.200
278	598.200
1662	599.700
8978	599.700
9086	599.600
9370	599.700
1594	600.600
1626	600.600
10578	600.600
3718	601.700
4506	603.400
10698	605.100
5298	606.900
12302	606.700
6718	612.500
726	613.900
7786	615.000
8678	619.500
7566	620.800
9402	620.200
1402	622.600
10058	622.500
4770	627.100
2930	628.800
3866	629.600
8986	629.900
10346	629.600
11294	630.000
11918	629.700
642	630.400
690	630.100
7122	630.400
9346	630.700
10490	631.300
11798	631.800
3662	633.400
9186	637.900
6230	639.900
10274	639.800
8826	641.700
746	643.400
10562	643.400
11282	643.900
12094	645.000
3546	645.300
5926	645.900
10758	645.500
11370	645.200
5802	647.200
5318	651.000
8326	650.500
10506	650.300
11974	650.200
66	652.300
822	652.100
3126	653.900
7918	653.400
4314	654.400
9278	654.700
12430	654.700
2614	655.400
7870	655.300
8834	655.300
3818	656.100
5774	656.300
8446	656.100
8790	659.600
7322	664.100
1586	665.400
5726	665.900
9326	665.600
7218	666.600
7718	666.300
10006	667.000
11858	666.300
614	668.700
4474	668.300
10474	668.500
8002	674.000
10954	673.600
3810	674.200
426	676.400
3718	677.700
8930	677.800
2358	679.900
8122	679.600
8606	681.300
246	682.400
8946	684.000
2886	685.200
4514	685.200
5222	685.300
9402	686.700
12390	686.300
3194	687.400
3250	687.100
3482	687.200
8194	687.700
9854	687.800
10234	687.900
5802	688.800
8098	688.200
678	695.800
6562	695.700
10782	695.600
6174	699.800
11318	699.600
5106	702.500
9866	702.700
5686	703.600
1942	706.500
9766	708.900
5846	712.000
5378	712.900
8398	712.100
1326	714.000
4722	713.500
54	714.900
3686	715.000
4874	714.900
8370	714.600
654	715.900
854	715.900
2498	715.100
2786	716.000
3130	715.400
3662	715.700
4534	715.900
4790	716.000
6178	715.500
6754	715.500
7002	715.700
7402	716.000
7914	716.000
8114	715.400
9078	715.400
9814	715.800
9958	715.900
10002	715.900
10510	715.900
10586	715.100
10982	716.000
11354	715.800
1082	716.300
1478	716.100
3186	716.100
5158	716.400
5190	716.400
5970	716.500
7086	716.400
9914	716.100
11142	716.100
5150	729.700
9914	731.900
7914	732.300
854	733.300
2318	733.300
3374	734.000
1362	735.400
2498	735.900
6922	735.300
7970	735.100
9958	735.900
11682	736.300
9174	748.700
4990	749.200
5734	749.100
5210	750.600
5250	750.500
5382	751.400
7346	752.300
3402	754.700
3946	754.700
6862	755.200
6390	757.000
570	757.900
4054	757.600
7226	757.600
10530	757.900
1778	758.400
1966	758.700
7282	758.700
7806	758.600
7954	758.100
8258	758.600
8494	758.800
8642	759.000
9530	758.200
11438	759.000
11926	758.600
878	759.500
6658	759.300
4834	769.100
1334	770.500
1478	770.300
5306	772.200
10366	772.500
11346	772.300
9730	775.100
7606	776.600
2950	778.500
8050	778.300
10006	778.200
5054	779.400
1778	781.300
6302	783.000
7574	783.600
678	784.100
646	785.900
4350	785.600
11222	785.900
630	786.100
2834	786.900
3886	788.000
9342	787.200
5422	788.600
10370	789.000
10618	789.000
11618	788.100
12326	794.300
4114	796.400
8426	796.700
10562	796.100
11218	796.700
2838	799.000
8626	800.900
10214	800.300
990	801.800
2918	802.200
4750	802.800
7294	803.800
834	804.100
1226	805.300
3390	809.700
7490	809.700
9830	809.900
446	810.700
6146	811.700
4018	812.600
6378	813.000
9774	812.200
4594	813.400
9950	813.600
12110	814.000
1606	814.900
2254	814.600
2358	814.500
3522	814.600
7422	814.600
8514	815.000
11886	814.700
12130	814.400
3434	815.800
9558	817.600
9202	818.200
178	819.100
2162	821.000
7258	820.500
10778	820.400
10618	821.400
3958	823.500
214	824.300
1414	825.300
9210	825.300
11682	825.300
6198	826.500
6486	827.000
11494	827.000
5162	827.200
5394	829.900
1758	830.500
6286	831.700
4342	837.400
4086	838.300
6698	838.400
12462	839.000
1482	839.900
4738	841.900
4286	842.700
11238	843.200
2830	844.300
11846	844.700
254	845.600
10706	845.500
11074	846.000
4626	846.700
5650	848.300
942	851.500
1046	854.000
9482	853.400
12026	853.200
3586	854.200
6462	854.400
7194	854.900
8214	854.400
1382	856.000
4354	856.000
9098	855.900
12246	855.200
550	856.700
1474	856.200
6270	856.600
6942	856.300
1158	857.200
6402	867.800
8774	868.900
11534	869.700
922	870.200
5774	871.200
334	873.000
11058	873.400
11022	875.200
10354	878.800
4402	885.300
5846	886.200
8762	887.000
11030	886.700
2538	887.300
8642	887.100
3686	889.000
9318	888.500
794	889.100
3258	889.300
7322	889.300
10662	890.000
2890	890.600
4230	890.600
5358	890.300
5822	890.500
6650	890.200
6710	890.900
8250	890.900
11598	890.500
12326	890.300
5006	891.500
10758	892.000
8186	892.800
9722	892.500
6118	898.400
6182	898.800
4274	899.800
9190	899.200
3190	900.100
3902	900.800
5130	900.700
7326	900.400
7794	900.600
7830	900.500
1426	901.800
3194	901.700
4790	901.700
5318	901.400
430	902.900
2270	902.200
2798	902.700
3106	902.600
3842	902.800
4258	902.100
5438	902.700
5642	902.300
5686	902.500
7198	902.600
7434	902.700
8062	903.000
8502	902.800
9466	902.700
10006	902.400
10010	902.700
10226	902.200
10354	902.900
10358	902.300
10374	902.400
10670	902.900
11194	902.700
11538	902.700
11918	902.700
12174	902.400
274	903.200
2390	903.100
2942	903.200
3554	903.200
6538	903.200
8550	903.200
8750	903.300
10354	918.200
1846	925.800
3842	927.100
8850	928.000
10006	927.500
6538	929.600
10374	929.700
5938	930.700
2966	931.900
12242	935.600
6306	936.400
9982	936.100
10170	936.500
2682	937.400
2794	937.400
4862	939.400
2326	940.500
5146	940.800
6634	941.000
5326	941.400
5646	941.900
7358	941.700
11362	941.800
4110	942.200
46	948.700
5238	949.100
4566	950.600
7854	950.700
242	952.000
1818	952.000
1838	951.700
2230	951.600
6286	951.800
7718	951.600
7726	951.800
2158	952.600
3558	952.900
4882	952.900
5458	952.700
7838	953.000
8042	952.500
9738	952.600
11206	952.600
12086	952.600
12302	952.600
202	953.100
1714	953.500
1734	953.200
4322	953.300
5098	953.500
7050	953.900
7906	953.700
8170	953.500
8750	953.500
9854	953.400
10322	953.600
10422	953.100
11806	953.500
9866	961.500
7110	973.800
10650	973.300
12298	973.700
6862	975.400
9866	977.000
11978	976.200
358	978.100
6514	979.000
8170	978.900
10922	980.100
5458	986.600
4218	990.700
4938	990.700
10882	990.800
5294	991.700
7742	991.600
7898	991.500
8926	991.500
12102	991.900
9338	996.000
846	996.600
2898	996.500
9586	996.700
1010	997.900
9210	998.000
11506	997.200
