# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4554	418.000
12346	417.200
222	418.500
6142	419.100
1490	420.500
2786	420.900
5878	420.200
6206	420.300
2870	421.100
4570	421.900
6258	421.200
8366	422.000
9014	421.800
11298	421.500
1454	422.200
2034	422.300
4866	422.400
5286	422.100
5554	422.100
6846	422.200
7734	422.300
11282	422.300
11346	422.300
630	423.200
830	423.100
2270	423.200
9954	423.100
3730	424.100
974	430.600
418	431.800
1102	432.800
2402	432.800
3914	432.800
4542	433.000
9590	432.700
12138	432.200
4826	433.900
10962	433.700
12470	433.200
4178	437.100
3978	438.400
7214	438.400
9630	438.800
1586	439.300
3566	439.700
4134	440.000
134	440.400
5286	440.700
6902	441.000
6938	441.000
8878	441.000
11558	440.800
738	441.700
930	441.500
2038	441.200
4646	441.600
6770	441.500
8726	441.200
11110	441.400
1578	442.600
2110	442.600
10530	444.900
9274	451.800
7434	453.600
5590	455.000
7762	454.300
1582	456.000
4946	456.600
5866	456.100
2666	457.700
10586	457.900
9290	458.700
11082	459.200
2362	462.300
10842	462.100
4698	463.800
3310	464.800
8062	464.800
2950	465.800
5914	465.400
2662	466.100
9902	469.000
6234	470.200
522	471.500
1478	471.700
3958	472.100
8702	472.500
6722	474.800
3606	475.400
442	476.400
5594	476.300
7642	476.800
74	484.300
8706	485.100
1802	486.700
266	487.200
2366	489.300
5642	489.600
10066	489.300
6494	491.900
8630	491.600
5746	492.500
2578	493.900
8742	495.600
26	496.500
2618	496.200
4362	496.800
850	497.200
5770	497.500
6450	497.600
2918	498.100
5162	498.300
8242	499.000
8318	498.200
2298	499.200
1454	500.700
6362	500.700
986	501.700
6334	501.700
7650	501.800
10050	501.300
3314	506.300
3430	506.400
11742	506.300
12478	507.300
1438	509.400
5298	509.700
2642	513.000
3866	512.400
7982	512.900
1322	513.700
3050	513.600
4170	514.000
12118	513.100
286	514.700
4882	514.600
7530	514.700
7582	514.700
358	516.000
1302	515.700
2978	515.900
3302	515.200
3366	515.700
3930	515.700
4238	515.300
4266	516.000
5510	516.000
5894	515.300
6658	515.700
8738	515.200
9090	515.900
11490	515.900
11918	515.600
1414	516.100
2214	516.300
4422	516.600
4486	516.300
4794	516.300
7702	516.700
7918	516.400
8990	516.700
11118	516.700
11190	516.600
11646	516.700
12014	516.600
8822	517.100
358	531.000
6706	531.800
2258	533.200
3930	533.700
2326	534.500
4422	535.600
6490	535.300
11118	536.600
10678	537.100
6374	540.000
5814	540.800
9738	542.400
3358	546.700
1662	547.400
3278	547.900
1774	548.400
4794	548.400
9382	549.000
9562	548.600
74	550.000
530	549.400
1270	549.400
1302	549.800
1734	550.000
2194	549.400
2754	549.900
3482	550.000
4266	549.800
4766	549.900
5158	549.400
5738	549.900
6330	549.400
8990	549.500
9494	549.200
10834	549.600
362	550.300
1770	550.100
3326	550.100
4970	550.600
6414	550.500
11610	550.300
4326	556.700
2034	559.700
8330	559.100
690	563.100
6534	564.500
8438	564.800
10722	564.600
2530	565.500
5302	566.000
8950	565.900
858	566.800
6354	567.000
8394	566.300
2190	567.400
2934	567.300
7378	568.000
10230	568.000
10854	567.300
506	568.900
1062	568.700
1330	568.600
1762	568.100
2994	568.100
3110	568.800
3378	568.800
3618	568.700
4582	568.300
6250	568.400
6526	568.500
7326	568.100
8850	568.300
11306	568.300
11470	568.500
11538	568.800
11550	568.500
406	569.200
8022	574.500
2726	579.000
6242	579.400
8986	579.600
2154	580.700
5162	580.200
2162	581.200
10970	582.500
10954	584.700
4138	587.500
3958	588.800
10814	588.500
6434	589.500
6070	590.400
9326	590.500
6566	591.100
1466	592.900
6758	592.500
8262	592.400
742	593.700
2226	593.200
3766	593.300
4338	593.800
4826	593.600
5938	594.000
6454	593.500
8702	593.500
8746	593.600
9090	593.200
9946	594.000
1590	595.000
5302	594.500
5730	594.600
7190	594.600
10510	594.800
6338	601.900
8666	602.600
9898	602.900
902	604.700
2550	605.500
4502	605.700
4846	606.000
7994	606.700
98	607.400
1486	608.700
8018	608.900
10438	608.800
1734	609.700
2354	609.300
3322	609.400
5378	609.900
5682	609.500
7594	609.300
8570	610.000
9354	609.700
574	610.400
894	610.100
2250	611.000
2938	610.900
3566	610.700
5602	610.300
6430	610.100
7162	610.300
7378	610.400
7570	610.700
8678	610.300
9254	610.900
12114	610.700
12246	611.000
822	611.300
1302	611.200
2030	611.300
3634	611.700
4682	611.300
5018	611.300
5402	611.800
5978	611.300
8182	611.100
8362	611.300
8898	611.100
10930	611.500
12290	611.200
1642	618.000
3678	619.700
5238	621.200
5774	621.200
6418	621.100
3306	622.900
4078	623.000
3570	624.000
5438	623.700
114	624.100
2066	624.200
1554	625.100
11462	626.200
6878	630.600
9714	633.700
11538	633.100
9186	636.600
12110	637.800
454	638.500
3822	638.700
5094	638.500
5422	638.200
7550	638.900
7762	638.800
10074	638.900
470	639.200
1374	639.800
5406	639.500
10646	639.800
2054	647.500
1710	650.700
4074	651.300
8830	652.500
4174	653.100
8354	653.400
3242	655.900
4942	657.900
1846	660.300
5978	660.200
1062	661.700
2658	661.400
3982	661.900
10958	661.700
426	662.300
630	662.200
1198	662.700
1582	662.200
3442	662.500
5450	662.700
5518	662.700
5918	662.300
6594	662.300
7794	662.500
8946	662.500
11442	662.300
1082	663.100
5646	663.100
10742	663.100
6266	669.800
2810	670.600
922	671.300
10362	672.900
11206	673.000
11678	672.500
8042	673.400
4886	674.800
486	675.400
4794	675.900
5042	675.900
11330	676.000
950	676.100
3798	678.000
1010	681.800
4202	681.900
26	684.200
2470	685.000
4526	685.900
10762	685.800
2638	687.900
3674	687.800
4778	687.800
1198	688.400
3230	688.800
5502	688.200
8986	688.700
678	689.900
1606	689.900
1766	689.900
2218	689.100
2830	689.500
4858	689.900
6234	690.000
7710	689.600
1598	690.600
2646	691.000
4346	690.900
4906	690.500
5018	691.000
9546	690.800
10706	690.800
2106	691.200
3246	696.400
7166	696.400
9630	698.400
1142	700.000
1170	699.600
2398	699.600
4554	699.900
10782	699.500
11254	699.300
8010	700.100
842	701.600
5934	705.900
2314	706.500
7274	707.500
8982	708.000
3238	709.900
5018	713.000
5870	712.400
6826	712.600
9854	712.900
710	713.700
726	713.300
1478	714.000
3726	713.600
8394	713.600
9930	714.000
11838	713.500
12006	713.700
12138	713.200
1706	715.000
2758	714.100
6022	714.100
6094	714.200
12014	714.100
5422	716.900
12134	720.500
3282	723.800
10486	727.000
4426	727.800
7654	729.800
7914	732.200
12022	732.700
6686	734.000
10830	734.100
12342	739.800
6126	743.000
3918	743.100
10886	743.900
10978	744.000
3638	744.200
6162	745.000
6650	744.600
7666	744.200
11466	744.800
2458	749.300
6010	751.000
7642	750.200
8738	750.700
2246	751.800
9854	752.300
178	753.800
8170	753.300
10890	753.600
1386	756.200
3342	757.800
5438	757.800
1602	759.600
446	762.300
6626	764.000
7586	763.300
1586	764.500
4934	764.200
11294	765.400
12046	765.300
2602	767.100
1186	769.400
3130	770.700
130	772.800
9962	772.800
11574	772.100
11622	772.700
5270	773.800
5590	773.900
10654	774.200
5454	778.900
582	780.900
2530	780.700
7442	780.800
14	781.200
114	781.500
1006	781.100
4350	781.900
8154	781.700
9098	781.700
10682	782.400
4806	784.600
230	787.600
12158	787.600
4458	788.800
4750	788.300
6050	788.800
7070	789.000
8486	788.400
1022	790.800
6806	791.900
7254	793.000
10502	792.500
5114	793.800
7290	794.500
4958	797.300
1534	801.600
1598	802.100
3686	802.800
5274	803.800
9454	803.500
3322	804.700
5350	804.900
9362	804.300
9374	804.900
5238	805.300
7398	806.000
2410	806.900
6210	806.700
11182	807.000
4510	807.900
9090	807.900
8122	810.400
2034	811.800
4622	811.600
982	812.700
1938	812.900
434	815.500
402	816.700
1986	816.800
4494	816.300
6790	817.500
7474	817.700
6230	821.700
1758	827.500
2270	827.100
11798	828.000
4294	828.800
2770	831.800
6458	832.900
5826	836.000
1438	837.200
3946	838.100
8582	838.200
966	839.100
1722	839.200
2978	839.300
3834	839.200
7670	839.700
12386	839.400
954	840.700
4610	840.700
6466	840.400
6306	841.500
10422	848.700
1262	849.900
10086	850.200
4354	851.200
4942	855.500
2482	856.800
10882	857.000
562	857.100
8874	857.200
11210	857.600
1794	858.200
1890	858.200
4794	858.400
8678	858.300
1814	859.900
3134	861.800
6034	863.500
10770	864.000
11978	864.300
6870	866.000
7450	865.500
5002	867.100
2378	872.600
4774	872.200
5850	873.500
9406	873.400
12086	874.000
3438	874.600
4902	874.500
10114	874.400
10490	874.300
12274	874.300
9210	875.100
9850	878.600
5582	880.400
9146	882.800
5686	884.500
2318	885.200
6022	885.400
8250	885.900
1898	886.800
2858	886.800
6086	886.600
7386	886.300
8394	886.200
8754	886.300
10410	886.200
11674	886.200
1438	887.500
538	890.000
8518	890.000
11222	889.500
5762	890.600
8566	890.900
4734	891.600
10502	891.100
1642	892.500
2434	892.900
3026	892.900
1038	893.500
7082	893.900
10826	893.800
11490	893.200
11986	893.400
12326	893.800
1682	902.300
2198	903.600
3106	903.100
4406	903.200
4834	903.300
11094	903.700
11562	903.100
3882	904.900
9682	904.500
6418	905.700
8034	906.000
11502	905.700
138	906.300
6938	907.300
9410	907.200
1418	909.500
10718	909.800
8438	910.400
546	915.700
6694	915.700
8574	917.200
3878	918.100
6422	918.400
9234	918.200
10558	918.900
2482	921.400
2602	921.500
418	922.800
12462	922.100
11318	929.400
11970	933.000
6670	933.200
1586	934.400
2026	934.300
4970	934.200
4314	935.600
5422	935.200
9342	935.600
9626	935.500
126	936.700
758	936.700
1518	936.900
7046	936.400
7722	936.500
8966	936.700
6694	937.300
8122	937.400
8426	937.100
10522	937.700
12446	937.700
5350	938.100
6014	938.500
6638	938.100
2170	943.800
6298	945.000
4886	945.800
8406	945.200
10390	946.800
178	947.500
11658	947.500
3502	953.000
5042	952.900
8558	952.500
8466	953.400
4690	959.300
11570	961.100
138	972.000
2270	971.700
9702	971.400
4406	972.200
3262	973.600
3674	973.700
4474	973.200
10886	973.200
1742	974.400
5942	974.100
794	975.800
6118	975.900
11790	975.600
12378	975.600
2410	976.300
2502	976.600
6034	976.700
6298	976.300
6458	976.600
10782	976.200
10822	976.200
162	979.300
10950	987.800
6526	992.400
9950	993.200
11542	993.700
12210	994.500
5358	995.500
11414	997.300
5186	998.600
10794	999.300
11846	999.200
