# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
554	730.100
1226	735.800
4658	736.000
9454	735.400
10562	735.200
326	736.500
12374	736.800
3170	737.400
3526	737.700
4334	737.600
4490	738.400
6634	738.400
7038	738.100
2310	739.800
2494	739.500
3990	739.100
6946	739.700
10578	739.800
11566	739.600
186	740.400
650	740.900
4142	740.200
5466	742.500
8322	743.000
7078	743.300
1666	744.200
746	746.200
3706	746.400
3970	746.400
350	747.100
2210	747.900
10958	747.100
10982	747.500
7654	749.300
1006	751.000
2610	750.100
9730	752.100
3430	753.500
4962	754.700
6926	754.700
10802	754.600
3010	755.200
9698	755.400
8922	757.600
8130	758.700
1390	759.100
7126	759.800
3666	760.900
4914	760.700
9734	760.600
1250	761.400
1374	761.800
3014	761.800
3326	761.200
4314	761.700
5354	762.000
9482	763.000
1962	763.700
4458	763.300
4190	764.600
9310	765.000
9334	764.100
5826	765.200
3202	766.800
4302	766.100
9910	766.900
1682	768.700
6322	770.900
1306	772.800
2026	772.200
2570	772.700
4338	772.700
4758	772.500
5898	772.600
6034	772.800
6598	772.900
6710	772.700
1382	773.800
3814	773.200
4966	773.100
10938	773.500
11622	773.400
6762	774.300
2058	775.500
6078	778.400
10134	779.000
9422	781.400
3334	784.000
3722	783.100
5270	783.500
2086	784.800
10818	784.500
654	785.200
3270	785.300
278	786.400
3958	786.400
7818	786.500
2110	788.100
2262	789.200
7070	789.800
11282	789.500
6558	791.700
9942	792.900
1374	794.000
5998	793.100
1498	795.000
6654	795.000
11658	794.200
11778	794.800
3394	795.500
4986	798.800
5834	799.200
2650	800.200
9490	800.800
4382	804.800
1726	805.900
3446	805.300
3986	806.000
9514	806.000
11950	805.500
98	807.000
1246	807.000
1358	806.300
5746	806.400
7582	806.300
7778	806.400
8266	807.000
9294	806.100
10190	807.000
10546	806.800
12146	806.900
442	807.500
1598	807.400
2122	807.600
4674	807.700
4718	807.200
6774	807.600
8426	807.300
9054	807.300
9510	807.300
10374	807.500
11554	807.300
3022	810.800
6186	813.900
8602	815.800
8118	816.700
1942	819.600
4062	819.600
9554	819.500
9154	820.500
1534	825.700
4570	825.900
206	826.900
4494	826.400
10694	826.100
1946	827.100
10566	834.000
314	834.500
1574	834.100
4514	835.100
11102	835.900
11098	836.600
434	841.200
11770	848.600
3058	850.100
8194	850.900
9854	852.300
12370	856.700
1990	858.000
2478	858.000
4902	857.600
12362	857.400
6398	859.000
10322	858.300
4274	859.300
8262	860.000
2582	860.600
8354	860.300
1922	861.600
7874	861.500
9562	861.800
2814	863.400
7602	863.100
1286	865.900
1770	865.300
2534	865.900
6290	865.900
7542	865.900
8738	866.000
2150	867.700
1030	872.700
6254	872.600
1182	873.400
5270	873.800
9290	873.400
1106	874.700
4438	874.800
7630	875.000
8234	874.100
10154	874.700
10594	874.900
11814	874.800
12194	874.600
1738	875.400
1154	885.500
11302	887.100
11278	891.900
1950	895.700
562	896.700
4066	896.200
8678	897.000
5522	897.800
6102	897.600
12462	897.800
6610	910.000
7910	909.300
9498	911.400
7338	912.100
426	913.300
2594	913.400
8934	913.100
11634	913.200
12274	913.100
8614	920.200
2274	926.900
8570	926.900
9090	926.600
9314	926.600
1854	927.200
6550	927.400
10934	927.800
1738	928.100
3454	928.600
7698	928.600
7894	928.500
9698	931.700
4778	933.000
5874	933.800
7410	933.200
8702	933.800
706	934.200
3158	934.500
5706	934.800
5938	934.400
8602	934.900
2294	935.900
7830	935.900
1522	936.900
6742	936.500
3258	937.500
6398	938.600
9454	938.500
10302	938.700
382	941.600
3826	942.700
4558	942.700
914	943.200
7930	949.600
566	950.900
6630	952.300
5526	953.300
6650	953.600
11670	953.400
11702	953.200
2454	954.100
1258	956.000
3934	955.800
6102	959.000
7430	958.200
10626	961.600
6098	966.800
10230	968.200
8750	969.100
1974	971.200
3090	971.700
5154	971.700
5434	972.000
5754	972.000
8394	971.300
486	973.000
3170	972.100
3474	972.900
3614	972.900
4126	972.200
4318	972.900
4442	972.900
5970	972.400
7782	972.700
8158	972.300
8926	973.000
8970	972.900
9138	972.900
9446	972.900
9554	972.800
10430	973.000
10554	972.500
10774	972.300
510	974.000
778	973.900
1322	973.300
2530	973.900
4062	973.200
4210	973.200
4698	973.300
5282	973.100
5770	973.800
6742	973.500
7014	973.300
7670	974.000
8666	973.400
9182	973.800
10442	973.700
10834	973.900
11798	973.300
12022	973.100
6010	974.100
12162	974.100
2370	986.500
7014	989.100
7766	989.600
4062	994.800
7670	995.400
1190	996.400
7534	997.000
10834	996.100
9810	997.300
3750	999.300
9726	999.700
10954	999.100
12390	1000.000
