# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9455	355.100
7963	358.600
3559	359.800
3111	360.500
11915	360.200
12039	360.100
10843	363.100
851	366.400
987	367.700
7647	367.900
9739	368.300
5159	372.600
11479	372.800
9635	374.800
2871	376.700
12035	376.800
2455	380.200
4423	381.000
10099	382.000
12087	382.100
2859	385.300
5179	388.100
2515	389.700
8579	391.200
227	392.500
5435	393.800
7447	393.600
3359	394.300
7119	394.700
8163	394.800
9203	394.700
10779	394.800
12399	394.900
163	395.800
5459	396.800
10379	398.600
11343	401.900
383	402.100
7979	402.600
9603	403.100
4019	405.900
9003	411.900
10079	411.300
11951	414.700
5855	417.700
10731	417.500
6987	418.300
2275	420.300
8819	423.800
8783	428.300
2311	429.400
4531	429.800
2555	430.500
3815	430.400
12147	431.400
12103	432.300
743	436.100
6875	437.900
11643	439.500
6863	440.400
10551	440.800
3607	444.000
2871	449.000
2995	449.300
903	450.900
1287	450.600
8255	450.700
1915	451.700
4595	451.600
5863	452.000
10755	451.100
11131	451.300
11867	451.300
3755	453.600
10663	453.800
8923	454.400
103	456.600
9859	459.000
7907	459.600
1175	461.000
1643	460.200
3939	460.400
4447	461.000
4647	460.900
7927	460.700
9315	460.700
11051	460.200
2971	461.600
3307	461.500
3995	461.300
4323	461.600
8999	461.600
9751	461.800
10407	461.600
11887	461.600
4831	462.500
6947	462.500
1995	463.600
3423	467.400
9623	467.700
5747	468.500
4583	470.200
11375	476.000
99	478.000
10007	477.800
10267	478.600
11871	481.900
12159	484.200
7779	488.500
1519	489.200
4667	490.000
6747	489.500
7011	489.500
375	490.300
2991	490.300
3659	490.700
5307	490.500
5851	490.300
6239	490.400
7611	490.700
10723	490.400
10819	490.700
1155	491.500
4499	491.500
11003	491.300
11875	491.500
12187	491.300
439	492.100
3619	500.700
6731	500.400
10643	501.400
10507	503.000
12055	503.300
8643	506.300
10283	507.300
10471	511.000
2411	511.400
10023	511.900
3659	512.400
6903	514.000
7903	513.700
2635	515.100
3283	515.200
9791	517.400
1951	518.200
10379	519.200
2083	520.800
5091	521.600
12131	523.900
1295	526.900
1827	528.300
291	532.900
4983	532.200
1423	533.600
5191	533.500
7163	533.300
9915	533.500
10627	534.000
8507	536.000
7659	538.800
7235	540.500
9755	540.800
3559	541.200
3191	542.200
3199	543.000
7455	542.100
7815	542.200
10711	542.400
10807	542.900
3111	543.200
5007	543.100
12039	543.200
5835	544.100
6595	547.500
1975	549.000
1427	549.500
7351	550.500
9055	550.700
1791	558.600
5647	559.100
1283	560.700
1495	561.600
1883	561.400
199	562.300
5375	563.000
6627	562.400
7607	562.300
8955	562.900
583	563.300
1435	563.300
1447	563.200
4087	563.300
4495	563.200
11167	563.300
4547	570.200
12099	571.000
3907	575.100
1631	576.600
11031	576.100
1235	577.700
7615	577.600
435	578.100
10819	578.200
2315	580.000
11547	580.100
4975	581.200
8291	581.800
1667	583.800
2307	584.000
5351	583.400
5507	583.700
7963	583.700
10675	583.400
11311	583.500
43	585.000
287	584.700
1927	584.300
6099	584.400
5083	586.300
5399	586.200
6927	586.500
8123	586.200
8607	586.900
12335	586.200
5723	588.400
10199	588.900
12139	591.800
12211	591.800
1455	592.200
10079	592.300
2515	594.000
6023	597.800
6031	597.900
4027	599.400
4691	599.700
6435	599.600
2483	600.700
4727	600.700
6875	600.900
2243	601.200
3783	601.600
4379	601.600
11919	601.200
4575	602.100
10387	602.500
4819	607.300
8315	607.500
9803	607.600
3787	608.900
823	609.100
2451	610.000
6871	609.400
7139	609.600
7483	609.800
7931	609.700
7943	609.200
10603	609.200
5115	610.600
7587	610.400
9903	610.100
11079	610.100
11951	610.700
2951	614.200
4755	615.200
10267	615.200
6943	617.900
1659	619.900
6615	620.800
7271	620.700
8055	620.800
851	621.300
891	621.800
4599	621.800
10651	622.000
11367	621.800
907	622.300
3107	622.600
8227	623.000
2811	626.200
4775	626.200
1667	627.400
1767	627.300
8107	627.400
2339	628.300
2807	628.900
3659	629.000
5255	628.400
7863	628.500
10207	628.400
11419	629.000
11831	628.100
12295	628.700
6007	634.100
7595	635.300
3363	637.000
10135	636.700
11547	637.200
7811	638.900
4819	639.600
5315	639.700
2371	641.000
5747	641.300
5327	642.500
6023	642.700
11159	644.000
11347	643.600
10327	644.600
2859	646.800
1535	650.400
5659	650.400
6207	651.700
10135	651.600
12111	651.600
5631	652.100
8415	652.700
10111	659.500
1887	660.900
4511	660.200
1503	661.700
6735	661.800
9371	661.900
2343	663.600
10443	663.200
1959	665.000
6155	664.900
12047	665.000
12071	664.600
4315	668.100
2335	669.400
6695	670.800
579	671.700
8843	671.600
12427	671.600
1483	672.500
10407	672.900
11299	672.700
5283	673.500
5827	674.000
6803	673.900
8083	673.700
7795	674.500
10795	675.400
2251	676.300
7867	676.600
10295	676.200
6755	682.000
11235	681.600
675	683.900
4135	690.900
3747	692.300
5799	692.900
5859	692.600
11443	692.500
4183	693.600
10755	693.200
351	695.100
9199	697.300
5011	699.300
6047	699.800
6615	700.000
7595	699.700
9807	699.900
4855	700.300
8119	700.100
9907	700.400
10199	700.500
11451	701.000
2695	701.300
3103	701.400
3423	701.100
2387	707.500
6635	707.600
7171	709.100
1011	710.100
1123	710.500
5283	711.300
5635	711.200
11275	712.000
1275	713.000
3831	712.800
5031	712.800
5515	712.800
5543	712.300
6767	712.800
3599	714.000
4587	713.200
6971	713.300
1535	714.900
9459	715.000
6255	716.300
3771	717.400
6539	718.400
12083	720.800
11339	721.600
7435	722.300
8843	722.500
7935	723.100
459	725.400
611	725.900
2203	725.700
4451	725.800
6091	726.000
227	726.300
1815	727.000
4947	726.100
10823	726.300
12095	726.300
9195	727.100
1643	728.300
10231	731.900
8367	733.500
5731	734.800
8687	734.500
6351	735.200
12055	735.100
4651	736.800
3515	741.000
6699	741.000
6811	741.600
6971	741.800
12019	741.300
6371	742.600
11471	742.800
10927	744.700
11127	749.600
1179	751.200
7983	751.400
1927	752.600
2763	752.300
3367	752.700
3967	752.400
5807	752.700
103	753.200
235	753.900
675	753.800
1191	753.400
3403	753.900
7463	753.800
8375	753.800
9175	753.300
12231	753.400
12347	753.400
9131	754.100
8687	765.000
1483	765.100
6647	765.300
10423	766.000
7399	766.200
1407	771.900
5255	772.000
307	772.800
6411	772.300
8491	772.900
12347	773.800
8155	774.600
11855	774.100
607	780.700
5391	780.700
10115	780.500
2079	781.300
2343	781.700
5995	781.700
6819	781.700
7927	781.800
8039	781.600
8659	781.700
827	782.300
2091	782.700
2155	782.300
3287	782.400
4267	783.000
6403	782.600
6455	782.600
7127	782.900
10339	782.100
12171	782.700
12227	782.700
12319	782.300
3739	794.500
12171	796.900
12099	798.800
3635	800.000
3551	803.900
271	804.700
1527	805.900
2051	806.900
6639	806.700
4255	807.100
6031	808.800
1175	809.300
519	810.400
8307	810.300
12035	811.300
3347	812.800
11731	812.700
11031	813.700
2687	815.000
2891	814.400
475	815.700
3123	815.400
1215	817.200
7439	819.300
3875	821.300
5543	821.700
2603	822.900
2959	822.900
4371	822.800
8143	822.200
10827	822.600
11755	822.500
599	823.900
12495	823.300
5783	826.900
6363	828.600
4511	830.400
5551	830.700
6007	831.000
6787	830.900
8839	831.000
9255	830.700
12387	830.100
1851	831.400
3295	831.900
8551	831.900
4551	832.900
10779	832.100
5855	839.800
4763	841.700
12395	841.700
91	843.200
2315	843.200
5315	843.900
11587	843.300
891	844.200
6411	844.200
943	845.100
2155	848.500
2711	849.700
719	850.700
2947	850.700
10319	850.600
6923	851.500
243	853.000
667	854.600
5587	854.100
5819	856.800
7743	857.700
11239	857.900
10135	858.600
4307	860.600
6675	863.900
3039	865.900
4735	866.100
6527	866.200
7103	866.400
863	867.200
4403	867.400
5663	867.100
5787	867.100
6975	868.000
7603	867.900
9035	868.000
11607	868.000
12347	867.100
2591	868.100
5499	868.300
491	870.000
4047	875.400
4539	875.400
11299	877.900
9179	881.000
1363	881.100
1443	881.100
159	883.700
10423	884.000
11359	883.800
8931	884.200
10915	884.600
11763	884.300
10431	885.400
2203	892.300
11087	892.500
1007	896.400
8175	897.700
4959	900.300
7315	900.600
9339	902.500
363	905.700
2295	905.600
4419	906.000
1599	906.400
1083	907.500
10547	908.000
12187	907.300
3987	908.100
5635	908.100
7739	908.600
7843	908.400
2959	911.700
10239	912.800
991	918.000
4547	919.000
11939	918.900
5379	919.400
1783	924.800
1331	925.900
5007	925.900
8915	925.800
4999	926.700
1031	927.600
4095	927.500
7623	927.200
5327	928.400
8335	928.700
9667	931.100
10587	936.000
2731	940.900
4367	940.700
3187	942.800
5723	942.400
6863	942.100
8787	942.400
12031	942.800
1267	943.600
2339	943.100
3487	943.400
3527	943.900
4827	943.900
7515	944.000
10579	943.400
5115	945.800
6899	945.200
7507	945.900
2983	946.800
6103	946.400
7099	946.500
11991	946.400
1715	947.200
3379	947.500
4859	947.900
1071	948.500
3471	948.800
731	950.100
12099	952.800
9463	953.600
4347	958.000
1239	959.400
5363	959.300
1471	963.100
8143	967.400
4379	968.400
10391	975.300
7023	976.800
5207	977.200
7179	977.900
9587	977.500
10807	977.100
3263	978.700
3747	978.900
6947	978.800
1039	979.400
4043	979.500
6279	979.100
11363	979.900
1615	980.900
4447	980.400
7395	982.500
2291	984.400
5159	984.300
9123	984.900
435	985.300
3251	985.800
3607	985.400
9871	985.900
11155	985.500
11923	985.800
4211	986.800
8515	986.100
9631	986.400
11835	986.300
12299	986.600
4003	987.500
1859	994.600
11375	994.600
5395	997.700
8499	998.400
