# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5891	422.500
71	423.400
1307	423.500
1971	423.500
7175	424.000
10947	423.900
3575	424.500
4811	424.500
6739	424.700
7279	424.200
4927	426.500
9243	428.800
6215	429.500
8483	429.900
11411	430.000
5087	432.300
9331	434.800
2319	435.500
447	438.300
5287	438.900
11111	438.400
2131	439.800
3291	439.300
5487	439.900
5947	439.600
7623	439.900
7683	439.100
11035	439.300
451	441.000
1591	440.300
3139	440.900
9203	440.200
2351	442.000
2355	442.000
3635	441.600
4739	441.600
8503	441.300
8743	441.900
5195	442.100
6115	443.000
503	446.500
7511	447.500
3523	448.200
8295	450.900
12235	450.600
3755	451.900
8355	455.800
4079	456.600
7727	456.800
9971	456.300
10599	456.600
10535	457.800
2623	458.500
5759	458.800
11351	458.700
1231	466.300
11103	467.500
3567	468.400
8623	468.600
12227	468.300
807	470.500
6055	470.700
1219	472.800
3335	472.500
11691	472.700
8199	473.600
10467	473.900
3767	475.000
11095	474.300
8587	478.900
5679	479.700
7999	481.800
1235	482.800
1639	483.000
2663	482.300
5319	482.200
6831	482.500
3643	483.600
7447	483.400
4747	484.500
9571	484.600
10511	484.200
11595	484.100
5267	487.400
6043	488.800
10967	488.600
7051	489.300
9675	490.000
2075	491.400
8967	492.000
1047	492.500
6907	492.600
2507	494.000
4091	494.000
6927	493.500
6607	494.900
6967	495.000
2255	495.400
3211	495.500
4811	495.800
5667	495.300
10963	496.000
5563	496.800
7495	496.800
8471	496.500
10679	496.800
10923	496.800
11211	496.400
11559	496.400
9903	497.400
875	506.500
1079	506.500
1215	506.700
4923	506.200
2103	508.000
6487	507.300
12499	507.300
2227	508.100
3399	509.000
1307	509.700
1563	509.300
3047	509.400
4499	509.100
7727	509.200
8703	509.800
10939	509.600
3259	510.800
9403	510.500
10519	510.500
11235	510.400
1523	517.900
1143	519.300
4031	519.500
5739	519.200
1747	520.400
7851	521.500
8675	522.000
9471	521.800
11279	521.200
7787	522.200
9499	522.100
11747	523.000
1307	524.000
2695	525.800
4155	526.600
1343	528.800
5551	529.000
9143	528.700
6215	529.800
7575	529.900
3003	534.000
8319	533.800
10511	533.700
4939	536.800
11487	539.000
11335	539.200
3991	540.700
7515	540.800
7623	541.900
11383	541.500
8883	543.000
207	546.900
3339	546.600
3019	547.800
3723	547.900
8179	547.100
2911	549.000
3819	548.600
3995	548.400
7639	548.200
9675	550.000
9819	549.200
10763	549.500
11523	549.400
11595	549.600
3259	550.800
3375	550.300
4487	550.100
5227	550.100
3015	551.100
1099	561.000
2799	562.700
8727	562.800
11911	563.900
1255	565.400
39	566.900
3315	566.200
4491	566.100
6055	566.900
6347	566.200
7447	566.600
1999	567.700
3731	567.600
4383	567.700
5199	567.800
8275	567.700
355	568.600
6047	568.800
7999	568.700
8847	568.800
9947	568.700
10275	568.100
10587	578.300
6387	580.000
5791	580.400
10503	584.200
8303	586.700
11807	592.800
11739	593.300
3991	598.700
763	599.500
511	601.600
6515	602.100
1507	603.800
5319	603.600
5911	604.800
671	607.100
8223	607.300
1231	609.000
6827	608.800
295	609.700
2819	609.200
3075	609.200
3151	609.200
3887	609.800
4175	609.900
4347	609.900
4579	609.900
4687	609.800
6039	610.000
8419	609.800
8467	609.800
8727	609.500
8731	609.600
9443	609.400
11931	609.900
12227	609.800
1767	610.200
3067	610.200
10091	610.200
3583	616.600
5239	619.000
6211	619.300
659	620.800
2279	620.700
3451	620.800
10447	621.000
7339	621.700
8603	621.800
6215	622.700
7495	622.800
8379	625.600
1467	627.000
10319	627.000
4175	627.700
3027	629.300
6795	629.100
7523	630.300
10071	630.900
6443	631.800
3391	632.200
4751	632.800
6983	632.100
187	633.500
1335	633.100
1143	634.900
2331	634.300
3067	634.700
7347	635.000
8851	634.800
11335	634.500
1231	635.300
1395	635.400
6391	635.300
11479	635.600
579	637.000
3503	637.000
3703	637.000
12411	636.800
8547	637.100
11535	640.200
7671	647.100
10835	647.800
879	648.400
3811	648.600
6223	648.600
391	649.700
7923	656.500
10095	656.900
11531	656.700
1667	657.500
3671	657.900
9683	661.500
3819	664.300
487	665.500
3051	666.000
5059	666.400
6195	666.400
1315	669.000
4695	668.700
4843	668.800
5279	668.700
6943	668.100
8199	668.500
9047	668.400
9347	668.400
2619	669.100
5763	670.000
6039	669.200
6043	669.700
9435	669.500
12455	669.100
8487	670.200
11327	670.100
691	671.300
9483	672.900
10727	673.100
7599	674.600
1127	677.100
7891	680.500
9091	680.900
11055	680.600
1779	681.300
3927	681.200
11039	681.400
11791	682.000
5247	682.900
6091	682.200
7955	682.100
9879	682.900
11871	685.000
10643	688.700
9919	690.300
8139	692.100
10775	694.000
635	695.600
4427	696.000
8471	695.800
8631	695.100
7223	696.800
3151	697.100
3891	697.900
7659	698.000
879	698.500
2851	698.800
3639	699.000
9983	699.000
11083	698.800
947	699.300
3335	699.200
5795	699.300
8723	699.300
8975	699.500
11239	699.400
12063	699.500
9279	704.900
10363	705.200
11143	706.100
4823	710.000
1559	711.700
4107	712.800
8511	712.900
9519	712.900
2863	714.000
3919	713.200
10803	714.400
8699	715.900
4747	716.200
5575	716.100
955	717.100
75	719.800
6047	721.400
10439	721.900
2595	722.800
4375	723.900
6347	724.900
6667	724.900
10095	724.900
7403	725.100
11999	725.600
2043	726.300
10271	730.500
12275	732.700
8711	733.400
9483	733.200
10487	733.500
5783	737.300
12191	737.900
7367	738.600
11175	739.500
1787	741.100
12435	741.900
2735	742.800
1019	744.200
12219	748.000
12491	748.800
9395	749.400
1343	752.700
4455	755.100
5139	757.400
2355	758.600
7559	758.400
10363	759.900
707	760.100
4303	760.100
5359	760.400
6603	760.300
8311	760.100
8411	760.800
11595	760.400
10823	761.400
8091	765.700
2567	766.600
1719	769.900
2623	769.900
3919	769.800
11511	769.800
6795	770.200
9583	772.900
11315	773.800
9539	774.200
2351	780.800
8959	781.000
9667	780.600
9975	780.800
11571	780.800
6635	781.500
6931	781.800
3543	782.600
4771	782.500
8319	782.700
3723	784.000
5439	784.000
5503	784.800
6239	784.400
2207	790.600
3391	790.900
3511	791.900
5091	793.100
7467	797.600
211	798.600
3151	798.200
10579	798.600
7599	799.300
7675	799.900
9227	799.500
10763	799.600
11183	799.500
2203	800.200
2695	800.200
5623	800.400
10439	800.400
12167	807.400
5215	811.100
4279	812.400
8287	813.500
10879	813.100
2091	814.700
1087	815.500
1707	815.200
2531	815.300
7475	815.100
11539	815.700
12199	815.500
315	816.300
2695	816.500
12059	816.600
10391	826.000
8167	826.300
4051	827.900
723	828.600
11263	828.100
9367	829.300
3259	832.000
3723	831.200
559	832.300
9239	833.000
10515	834.000
1415	834.200
1731	835.000
5195	834.900
7899	834.800
12487	834.300
2835	835.300
4243	835.900
7859	835.900
8991	835.100
9691	835.100
2691	836.300
6919	836.900
11487	837.000
7287	837.200
8883	837.300
4667	841.500
8023	849.600
8359	849.900
11999	852.600
1339	853.800
10547	853.900
11255	853.600
6071	857.700
2643	858.500
5699	859.000
11667	859.000
8603	859.200
8607	859.800
3471	860.200
1955	861.100
2723	861.500
5263	861.200
6791	861.300
7111	861.400
3451	862.100
5903	862.200
7359	862.300
9511	863.600
6135	865.700
9071	868.500
4027	870.000
1131	870.900
2219	870.900
5199	871.000
8815	870.500
1751	871.800
2115	871.700
6491	872.000
1087	873.000
1103	872.700
3291	872.600
3683	873.000
5827	872.900
6347	872.500
7999	872.600
10363	872.700
1403	873.800
1459	873.500
4883	874.000
5023	873.700
7575	873.500
7839	873.400
10335	874.000
11143	873.500
6319	875.000
7059	875.000
7727	874.500
7731	874.700
2759	875.600
4415	877.600
10927	878.300
5879	879.500
3639	880.300
5043	881.900
175	882.200
55	884.000
3479	884.000
4067	883.200
6287	883.300
1171	885.000
4207	884.700
6567	885.000
2271	885.400
2515	885.600
2867	885.900
3035	885.100
4151	886.000
7051	886.000
10899	885.700
2719	886.100
5455	886.100
9971	886.600
11035	887.100
12475	891.900
7055	896.500
5035	897.600
3223	898.100
303	899.100
2907	903.600
5423	903.600
12431	904.200
4815	905.100
2391	906.600
11535	908.400
8859	910.900
7891	912.300
12323	912.300
8591	915.500
67	917.000
355	916.800
6771	916.100
1079	917.600
1343	917.300
1987	918.000
3415	919.000
407	919.200
3135	919.100
6183	919.400
11011	919.200
12459	919.200
6967	920.100
6243	922.300
4303	923.200
7727	927.200
10855	927.700
8443	929.100
11931	929.200
4291	935.700
2603	939.700
8975	942.600
6951	944.700
10823	944.500
1611	945.200
3807	946.000
2115	952.100
9583	952.700
7551	954.800
5191	955.200
8103	956.000
6379	957.900
10351	958.200
10931	958.900
11779	959.000
4079	967.400
5087	968.800
8839	968.700
10823	968.700
2423	970.000
10363	969.100
8155	971.400
683	975.400
6027	976.300
7963	976.600
10271	977.100
11315	977.500
7059	978.300
11535	978.500
6751	983.100
9219	984.000
11015	983.100
10895	984.900
9235	989.600
707	991.200
1115	991.500
2283	992.000
2503	991.600
3451	991.900
4171	993.000
9347	992.300
803	994.000
4943	994.000
9411	993.900
10999	993.900
11663	993.400
11759	993.500
11871	993.400
451	994.100
3323	995.000
3707	994.200
5195	994.700
5355	994.600
5623	994.100
6443	994.600
7059	994.200
9775	994.100
12435	994.400
6635	1000.000
