# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11029	161.100
11077	161.100
11081	161.100
11149	161.100
11165	161.100
11169	161.100
11185	161.100
11273	161.100
11281	161.100
11401	161.100
11405	161.100
11869	161.100
11893	161.100
11933	161.100
12005	161.100
12017	161.100
12409	161.100
12429	161.200
12457	161.100
1757	175.000
6025	176.000
817	176.300
11405	176.400
5293	177.500
10105	178.000
7229	181.800
11165	181.600
6397	187.600
11613	187.800
12345	187.200
8333	188.700
5605	189.600
7441	189.600
445	190.400
12409	191.100
8169	193.800
4965	194.400
11829	195.600
2337	196.700
10353	198.700
9489	199.200
7029	202.700
4537	206.200
2017	207.900
1901	208.800
5689	212.700
2649	213.300
5917	213.700
881	215.000
6641	214.100
6401	217.800
7785	217.500
3513	218.900
4021	219.900
5241	220.700
7969	220.700
10769	221.000
11181	220.900
5605	221.500
6057	225.700
12249	227.000
6097	227.700
4709	228.600
7749	228.800
12189	228.300
921	229.400
1149	232.800
10365	232.600
7877	233.500
3809	236.000
9325	235.900
2337	236.300
5293	237.600
5477	238.400
1769	239.100
3021	245.600
6385	245.200
11281	245.400
2793	248.000
10757	247.900
7985	248.800
12433	248.600
5193	250.500
6393	252.300
713	254.400
11933	254.600
4365	257.400
7957	257.700
2001	259.900
2205	260.000
3477	259.600
10817	259.200
6169	260.400
7641	260.300
10361	260.700
1849	261.400
1093	262.300
2725	263.000
3117	262.900
8673	262.600
9549	262.300
11121	263.000
853	263.700
4545	263.100
11821	263.300
1149	266.600
4597	270.100
1881	273.100
4157	273.400
1701	274.500
7441	276.500
4117	278.200
9293	278.500
4241	280.300
10805	280.500
10981	281.000
12457	281.500
10557	287.400
8397	288.900
10549	289.600
11869	290.200
6265	295.900
10141	296.400
11117	296.800
2337	297.100
2441	302.500
8393	302.500
11581	303.000
21	303.700
3593	303.400
3837	303.500
12341	303.300
7297	304.300
12069	304.900
3997	310.800
12317	310.900
1917	312.300
257	326.700
2629	326.200
12417	326.700
9829	329.000
1301	331.800
4649	331.200
7221	331.500
1	332.400
4445	333.600
4121	334.100
4265	334.600
4733	334.900
7553	334.700
8401	334.200
9977	335.000
3905	335.100
4037	335.500
7205	335.500
1345	336.700
2501	336.900
3125	336.900
4241	336.300
5077	337.000
5593	336.800
6141	336.600
6949	336.100
7457	336.800
7601	336.800
7745	336.900
8701	336.800
9101	336.900
9609	336.500
9965	337.000
10345	336.600
11497	336.600
11529	336.900
12373	336.900
885	337.300
5817	337.200
6357	337.300
7017	337.400
9177	337.100
4241	349.100
1281	351.200
3125	352.600
985	355.400
1345	355.400
10117	356.400
1897	357.900
3421	357.100
3669	357.200
9949	357.300
5277	358.100
6357	362.400
11417	366.300
11333	370.800
1569	376.000
1385	376.600
777	377.200
2985	378.000
5469	378.800
5613	378.600
5841	378.700
4309	379.600
5557	379.300
6141	379.200
6453	380.000
805	380.800
2377	381.000
5733	380.500
8549	380.300
12081	380.600
2349	381.200
6173	381.300
7217	381.300
8785	382.000
10781	381.200
3005	382.500
3353	382.400
3909	382.200
6657	382.700
6725	382.400
6845	382.500
7301	382.400
7545	382.400
8313	382.500
8749	382.500
9525	382.600
10805	382.500
861	383.400
1621	383.100
7101	383.500
3701	390.300
3301	392.700
2265	397.600
3913	401.000
701	402.000
3349	401.500
2917	402.400
10741	402.100
12101	402.300
1477	406.700
6249	406.200
7385	406.800
3893	407.900
4601	407.900
9849	407.100
11505	407.800
2405	408.100
3037	408.400
4813	409.300
6337	409.400
7241	409.100
10981	409.300
1445	410.400
2081	410.200
4789	410.200
9921	411.000
12405	410.600
1649	411.100
3669	411.200
12485	411.900
1181	412.900
2593	416.500
7637	417.900
1069	418.900
2629	418.300
7273	418.600
7521	418.200
8385	418.500
8757	418.900
10373	418.700
1973	419.700
3361	419.300
6301	419.800
6693	419.200
10525	419.400
6765	428.400
6329	430.400
11525	433.600
1905	434.700
6237	435.800
8421	435.100
9425	435.600
12257	435.200
1525	436.200
2845	436.500
7937	436.100
2157	437.600
2593	437.700
4077	437.100
5025	438.800
5373	440.900
10265	440.200
1145	442.000
11441	441.900
1769	443.000
9149	442.700
381	446.800
8609	447.400
2329	448.100
7053	448.600
8997	451.000
3937	451.800
93	452.200
6265	452.400
12137	452.900
1597	453.600
3021	453.200
11569	453.600
5773	454.200
7817	454.300
3761	462.200
4241	462.700
5349	462.900
9609	462.100
589	463.300
1789	463.300
8153	463.400
9045	463.500
9285	463.600
9701	464.000
10913	463.900
965	464.200
9229	464.300
12077	464.500
4205	467.000
11521	467.200
1949	470.500
7881	471.600
4217	473.000
4877	472.600
5777	472.800
1089	473.400
3945	473.400
8945	474.000
5297	474.300
5509	474.500
6777	474.100
6673	475.400
10793	475.400
4765	478.000
7193	477.600
11013	478.900
11429	478.200
7109	485.500
5729	488.200
3773	489.700
5425	489.900
6845	489.700
10593	489.500
837	490.700
4017	490.400
4237	490.900
2385	491.300
7833	491.300
10501	491.300
1681	493.500
2905	497.300
6433	498.800
5489	499.600
9913	499.300
7965	502.900
2337	503.300
4181	503.500
6497	504.000
8305	503.800
2525	504.800
2625	504.500
3553	504.600
6777	504.500
7717	504.200
8913	504.500
9133	504.900
10189	504.600
7297	510.700
7577	512.100
4041	514.000
5697	515.000
4361	515.800
365	521.300
3841	521.300
1189	522.100
2065	523.000
1853	524.000
2141	523.900
5609	523.100
6881	523.300
1629	524.300
3201	524.700
6485	524.900
11781	524.800
53	527.200
8009	527.500
8969	528.500
10701	529.500
2445	532.300
3757	535.100
6689	537.000
6793	536.400
6521	537.500
11869	537.300
11417	541.900
1585	543.800
7341	544.000
9129	543.600
7829	544.800
10013	544.100
3093	545.900
3593	546.000
8945	545.700
941	546.700
1549	546.300
1677	547.000
1929	547.000
4721	546.400
8777	547.000
11585	547.000
3669	547.700
4317	547.800
4397	547.500
6425	548.000
9789	547.200
10009	547.200
5593	548.100
4117	553.800
6189	553.900
2633	558.300
11633	558.200
10697	567.700
8041	568.300
3069	569.900
4089	569.100
4801	570.000
4937	569.200
12229	570.400
6109	571.400
7205	572.200
7625	572.700
11025	572.800
12121	572.200
9829	576.800
11593	579.800
1385	580.200
12277	585.400
1361	587.400
6777	589.800
11873	589.700
1209	591.700
2049	592.400
5769	594.000
10913	593.900
12425	593.100
9033	594.200
485	596.600
8581	596.600
6281	598.300
4049	599.100
325	600.900
4617	600.900
4945	600.100
1161	601.100
2461	601.400
2529	601.100
3929	601.100
5557	601.400
5673	601.200
10525	602.000
10893	602.000
11977	601.300
2385	602.500
3189	602.900
10345	602.200
10869	602.700
8561	607.400
985	611.500
7485	612.700
1601	613.700
7713	615.600
7757	615.400
5481	616.100
10705	616.500
11917	616.800
10321	617.200
7749	621.700
1753	622.700
5865	623.400
7917	625.500
9089	625.900
10913	625.600
729	631.300
997	631.900
725	633.000
5625	632.700
4797	633.900
5681	635.500
8717	635.900
11745	635.600
5197	636.300
5149	637.800
97	641.300
5401	641.200
10049	643.300
7165	649.000
7481	648.300
6629	650.000
9441	649.400
8737	653.700
5621	654.900
1093	655.900
1833	655.800
1645	656.100
2937	656.900
5921	658.400
4661	659.100
6425	661.000
5565	661.100
8005	662.100
4477	663.500
7045	664.000
7221	664.000
10729	663.200
3001	664.500
4981	664.200
5445	664.900
9957	664.600
10873	665.000
12337	664.600
4261	665.200
5025	665.100
6877	665.500
7541	665.600
11085	665.200
11269	665.200
11885	665.200
10021	666.800
9645	671.900
11869	680.000
10961	680.300
3049	685.400
7469	690.900
5297	691.100
6649	691.400
7637	691.300
789	692.700
6301	698.800
10209	698.100
10685	699.000
11941	698.900
10641	699.600
9441	702.500
4349	703.700
829	704.500
1065	704.900
3881	704.800
3133	706.000
10257	705.700
11921	705.600
8229	710.300
11617	710.500
2617	711.200
10401	711.600
10953	711.700
3557	712.400
1937	719.900
9289	720.700
2957	721.300
261	723.500
5885	723.500
4297	724.700
7733	725.000
9785	724.900
65	725.200
7945	725.100
12157	725.200
11429	726.500
1285	730.300
3469	736.300
6321	736.500
11937	736.200
3609	742.200
4269	742.200
6121	742.800
1729	744.000
6157	743.600
9285	743.700
6653	744.200
9681	746.200
3633	749.300
11569	750.000
7769	750.100
12297	751.700
10137	752.400
2949	753.200
5157	755.500
6113	757.900
8813	757.600
8841	760.200
11157	760.100
5081	761.900
3033	764.100
1765	765.900
3913	766.100
10173	766.400
11725	766.700
12145	767.100
3025	770.400
173	775.700
1997	775.200
2873	775.900
5921	775.800
1265	776.200
2861	776.800
3105	776.800
10813	776.900
11949	776.900
65	777.800
557	777.400
1757	777.800
5077	777.700
7029	777.800
4985	778.200
9221	778.100
5545	779.300
7709	779.500
333	782.800
809	782.500
2549	784.300
11525	784.300
3853	788.800
2553	790.300
2845	790.100
9997	790.400
3521	791.600
4269	791.100
209	792.300
1989	792.100
11745	792.100
12225	792.500
4997	793.300
4729	796.000
8453	796.700
10821	796.200
9809	797.100
12305	798.100
1097	799.200
2745	801.700
9769	804.000
5197	804.500
11225	806.500
8997	808.200
10765	809.100
4029	813.500
2157	814.800
6205	814.500
889	815.100
2973	815.800
4365	816.000
6221	815.900
6401	815.500
9857	815.700
9909	815.800
217	816.700
345	816.800
477	816.800
601	816.400
1093	816.800
2001	816.600
2053	816.500
2585	816.200
6517	816.800
7265	817.000
7909	816.800
8017	816.600
8393	816.200
8529	816.800
9541	816.800
9713	816.600
10497	816.800
10525	816.900
425	817.700
1053	817.500
4701	817.200
7093	818.000
9449	817.500
3585	821.700
1261	832.300
1765	832.500
4285	832.500
2001	833.500
7233	833.500
10053	833.200
10749	833.500
1609	834.600
1185	838.900
2137	838.600
225	839.200
7473	839.200
10881	839.400
7437	840.200
8469	840.400
4173	842.400
12017	843.000
2689	843.600
9281	843.400
10845	843.300
9341	844.700
9805	844.700
6629	845.700
7041	845.500
5285	846.600
721	847.100
10153	848.600
4737	849.600
6317	849.600
12313	849.500
829	850.100
4493	850.900
6341	850.200
6677	852.200
5445	854.900
8189	854.200
8073	856.900
3329	858.700
7025	858.800
1729	861.400
9221	861.700
11581	861.500
5957	862.400
9429	862.200
3277	864.900
57	867.900
4689	867.800
8209	867.300
33	868.900
485	868.300
1293	869.000
1609	869.000
1677	868.800
6101	869.000
5417	869.300
7697	869.300
8625	869.300
11701	871.700
249	875.800
10329	878.000
9629	878.400
2841	880.100
9189	880.300
11453	881.500
6169	882.100
1773	884.000
4893	883.500
7393	884.200
49	885.800
2669	885.900
9837	885.800
11681	885.400
4865	886.200
7601	886.300
10121	886.100
9989	889.900
8241	890.800
1605	891.800
12273	892.000
12413	891.500
10153	897.800
2561	900.300
5161	913.000
11681	915.300
7429	917.000
7785	917.400
4589	918.400
7005	919.900
9001	919.800
8137	920.300
10185	920.800
3629	921.200
4873	921.500
9125	921.200
2701	922.500
8953	922.500
10057	922.500
11121	922.200
11473	922.500
12333	922.600
11969	923.100
10701	932.700
5721	939.700
305	941.000
8121	940.700
12237	940.600
8205	941.100
9261	941.500
2469	942.300
2633	942.300
3457	942.600
6113	942.200
8437	942.400
5621	943.500
6605	943.800
12001	943.300
2553	944.200
10445	944.500
8829	947.800
12217	949.500
10817	953.900
9761	961.700
11329	962.900
11965	962.700
12069	963.800
12325	963.100
8121	976.500
2993	977.300
4649	977.200
8321	977.500
9401	977.500
9969	977.100
10737	977.800
11909	977.200
1281	978.500
1581	978.100
1605	978.200
8337	978.200
9125	978.400
11625	978.100
6581	986.400
2225	987.800
8561	988.700
869	989.200
7713	990.700
9293	990.600
10069	990.900
5425	993.300
12269	994.100
845	997.300
