# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6063	426.700
315	427.800
3023	427.900
5643	428.000
1567	428.800
1927	428.400
2691	428.800
5543	428.800
5907	428.300
9147	429.000
4111	429.600
4263	429.800
6255	430.000
8863	430.000
11267	429.500
2043	430.100
6463	430.400
4479	431.700
4699	432.000
8875	431.500
8075	432.100
8651	432.400
8691	432.900
12355	432.300
2631	433.500
11887	433.300
4327	438.500
1251	440.200
2751	445.000
391	445.800
1867	445.300
5743	445.500
7083	445.700
3239	446.800
4367	446.200
10047	446.300
1151	447.200
1195	447.800
2427	447.800
4111	448.000
5259	447.100
6847	448.200
10019	450.600
8463	455.800
3523	456.700
6227	458.200
10727	458.400
4911	462.700
6671	463.400
11351	463.600
1691	468.400
8943	468.500
1631	472.600
7775	473.200
5603	476.900
8303	477.000
12307	476.300
2699	477.200
5507	480.900
6595	480.400
1043	481.700
1591	481.300
4255	481.400
9543	481.500
10155	481.600
6903	482.600
5699	483.800
6627	483.300
7351	483.200
7031	484.400
8191	486.000
5847	486.800
7015	486.800
8007	486.700
9075	486.300
9303	486.300
9651	486.900
10775	486.200
5711	487.400
8463	487.100
9263	487.300
11867	487.400
4583	494.800
5851	495.600
1423	496.900
2915	497.000
6251	497.200
8647	498.400
7643	499.200
8139	499.600
827	500.500
2635	500.200
12039	500.700
3895	502.800
815	503.900
9051	503.800
3991	504.800
8163	504.700
947	505.300
2707	505.100
10535	505.200
751	507.100
2075	507.700
5563	507.900
99	508.700
1127	508.400
2479	508.700
7083	508.900
735	509.700
4159	511.000
4635	510.800
8671	510.400
1843	512.100
4211	512.100
7251	512.100
7715	513.000
10975	512.100
1911	518.900
11739	518.300
7983	524.800
10179	526.600
10319	526.700
11311	526.800
903	527.800
9811	531.900
11035	531.400
12031	531.600
611	532.400
5703	533.400
3535	537.700
7639	538.400
2031	539.900
11543	540.700
7	547.000
1447	546.800
9911	546.900
243	548.100
4139	548.600
9567	548.400
9991	548.100
1763	549.400
2799	549.700
3031	549.800
3435	550.000
8023	549.600
11655	549.600
2615	550.300
5107	550.700
6359	550.200
6823	550.200
7239	550.300
8343	550.100
9379	550.400
9815	550.900
10379	550.800
3	551.100
1783	551.100
2119	551.900
3299	551.400
3667	551.700
8223	551.300
8535	551.200
10111	551.700
11555	551.300
8991	552.100
9631	552.200
4407	557.400
11219	557.900
10127	561.900
3943	562.600
1103	564.000
12003	564.600
6911	565.100
6939	565.500
8719	568.100
7863	570.600
8435	571.700
8723	571.300
3823	573.000
11487	572.200
1655	574.000
5403	573.800
5547	576.500
3103	578.900
3407	579.400
7811	579.900
291	580.100
1267	581.000
2475	581.100
635	585.900
9935	587.500
7411	588.800
12311	589.500
4607	590.400
12479	590.300
4883	591.700
7795	591.900
8371	591.900
9387	591.100
4895	593.400
10751	594.300
2079	596.000
2219	595.900
4327	596.000
2759	597.100
3579	597.100
2151	598.100
5823	598.900
735	599.900
3999	599.600
5083	599.200
9063	599.100
3971	600.600
6947	601.000
7079	600.900
11803	600.400
7815	601.200
12111	601.700
9479	602.300
2811	605.800
8983	605.200
1827	606.900
6355	612.800
3455	613.900
1795	614.500
1871	614.400
3927	615.000
4323	615.000
1087	616.000
1207	615.800
2099	615.900
4439	615.900
6727	615.600
9903	615.700
10751	615.500
11231	616.000
11583	616.000
223	616.500
6395	616.600
3123	622.900
3543	625.700
8003	626.400
12155	630.200
2959	632.500
5271	633.400
10579	633.900
2347	634.700
9943	636.000
11559	635.300
10715	636.300
395	638.400
4171	640.300
5951	640.900
5963	640.600
6259	640.700
587	641.200
1015	641.700
2147	642.000
6455	641.100
3755	642.200
11435	642.600
9183	643.200
10127	643.600
7739	644.300
3023	647.300
5303	650.600
4559	651.800
1371	654.500
3923	654.400
5691	654.800
4447	655.600
12015	655.800
5287	656.500
7219	657.800
8323	657.600
7623	661.300
1975	662.300
415	663.500
5887	663.700
2811	667.300
4711	668.300
11199	669.300
2751	670.600
2235	671.500
7319	672.000
8699	671.900
10791	671.600
9295	672.400
10807	672.700
5811	673.400
7783	677.800
7243	679.800
6643	681.000
1683	682.000
7523	682.800
4571	683.100
9599	683.800
10987	683.800
3495	691.900
10351	691.200
239	692.500
6747	692.300
8695	692.600
6011	693.100
9367	693.100
11911	693.900
11951	693.900
7663	696.500
9647	696.800
2131	698.700
2415	698.600
2627	699.000
6459	699.100
607	700.700
1163	700.100
1499	700.600
3239	700.100
4075	700.100
5311	700.200
5427	700.700
6063	700.200
99	701.200
355	701.300
415	701.300
1039	701.200
3587	701.100
4375	701.300
4655	701.300
7251	701.100
8935	701.200
9587	701.100
11379	701.300
11419	701.100
12211	701.200
12111	707.800
4331	709.500
7487	713.100
11111	714.500
11831	719.000
2635	720.900
4663	721.000
459	722.300
3375	723.800
4431	723.800
1063	724.400
2563	731.000
1075	731.700
1147	736.800
4791	736.600
4863	736.200
11131	736.400
12159	736.100
4731	738.300
3631	741.100
2559	742.200
2159	744.700
5055	744.400
6687	744.900
10979	745.000
6779	745.400
6967	745.200
4539	746.600
5319	746.400
6695	746.200
9323	746.400
739	750.500
4027	756.900
3663	757.800
5283	758.500
10599	758.500
12211	758.800
519	759.100
9103	759.700
10571	760.800
3495	762.500
535	766.500
6319	766.900
1043	767.900
2787	767.800
10067	767.700
10555	768.000
11551	768.000
11827	768.700
7511	774.200
5003	784.000
7787	785.900
4115	786.700
735	787.600
3135	787.400
11043	787.700
7235	788.200
499	790.400
9215	795.500
2079	796.300
11171	796.900
11891	796.200
163	797.100
3947	797.200
4607	797.500
9103	799.300
2195	802.000
651	802.100
11647	803.000
4175	810.700
5859	814.700
9491	814.400
9939	814.500
5283	815.600
843	816.600
4267	816.100
5675	816.800
8359	816.700
251	817.500
1483	817.700
2143	817.700
5159	817.600
10195	818.000
7763	818.100
4871	819.200
19	823.600
9567	823.600
10255	824.400
5459	827.600
707	828.400
2547	828.900
5423	828.800
11143	828.800
2071	829.700
9591	831.400
11959	831.200
7935	834.500
4727	835.200
4279	836.900
7531	836.200
7543	837.700
1915	838.400
10103	838.400
5851	839.400
10351	839.800
1867	841.500
8559	841.100
8851	841.400
9795	841.400
887	842.900
1483	842.800
9231	842.300
12231	842.200
12383	842.400
5031	844.200
7995	844.100
10007	844.100
9479	847.200
7451	848.200
6955	850.000
8963	849.400
1607	851.000
4463	851.800
2771	852.800
2779	852.600
4291	852.800
6687	853.000
9891	852.200
1031	853.200
8959	853.500
10411	853.700
3091	854.700
5123	861.000
10807	860.600
9923	861.300
8083	867.200
6063	868.100
11951	868.700
11691	869.600
11371	874.400
2071	875.700
167	876.600
7967	876.300
8507	876.900
10395	877.000
5223	877.900
5563	877.200
7315	878.000
9355	877.900
9315	880.500
1699	881.900
2687	881.100
4007	881.200
5011	881.200
7403	881.200
7759	881.900
8515	881.200
10739	881.300
10819	882.000
71	882.300
599	882.100
991	882.800
1283	882.900
1551	882.800
2523	882.300
6879	882.800
7319	882.700
7811	882.500
9855	883.000
843	883.900
2699	884.000
2863	883.500
5915	883.100
1119	884.100
2479	884.600
2923	884.900
3743	884.700
5147	884.400
6499	884.600
7851	884.700
11695	884.700
12419	884.700
119	885.200
2799	885.300
4551	885.500
6975	885.600
8395	886.000
8595	885.500
10211	885.100
2127	892.200
9207	893.600
1367	896.700
4523	896.900
2375	898.000
5899	897.600
12303	898.500
3899	900.000
7939	899.500
11771	899.600
10699	902.300
6171	903.500
2619	905.500
8567	905.300
1663	910.500
2739	911.200
7263	913.300
11835	913.600
3807	914.500
6499	914.600
523	915.600
355	916.200
2827	916.700
6223	916.100
3479	917.800
11723	918.800
2631	919.200
2443	921.300
3287	921.500
6859	922.300
9183	922.700
6415	923.800
9079	923.400
10567	923.500
2835	924.200
6935	926.300
9351	927.700
10619	928.700
3979	929.100
1711	930.400
3567	930.600
4991	930.100
5683	931.100
10675	931.600
1611	935.800
8427	936.200
3991	937.400
635	938.400
1903	938.100
12335	938.400
4283	939.900
7387	940.800
11251	942.800
4075	943.300
3055	945.500
247	948.000
10583	948.600
8847	949.400
10747	949.800
12443	951.600
4883	954.700
4555	956.800
567	957.200
1443	957.800
1855	957.900
375	958.300
9595	958.900
7395	959.500
6587	960.500
4911	961.900
7651	961.300
8259	961.900
12467	962.300
3611	963.100
2559	966.800
8379	968.000
11459	967.200
8011	968.700
8899	969.600
2583	970.900
4927	971.900
9083	971.300
9467	971.400
683	972.400
4471	972.500
9311	979.200
11927	980.700
11163	981.500
8607	983.400
2363	987.000
3635	988.700
5235	988.600
1095	989.500
7427	989.100
3843	993.700
4543	993.700
12335	993.900
1031	994.900
10307	994.400
6283	999.100
