# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4745	492.500
5941	493.600
1349	494.100
6093	494.600
10861	494.800
3929	495.400
6197	495.100
1581	496.900
2697	496.700
2801	496.800
2861	496.800
7193	496.400
8173	496.600
9717	496.300
12449	496.500
365	497.800
417	497.300
917	497.300
1733	498.000
2637	497.300
5125	497.300
5693	497.900
5837	497.900
8645	497.900
11289	497.900
12493	497.800
997	498.300
2769	498.500
3701	498.300
4597	498.700
4877	498.300
4885	498.100
5797	498.200
6453	498.400
6457	498.700
6917	498.700
6985	498.600
7329	498.600
8045	498.200
8465	498.200
9009	498.200
9289	498.300
9953	498.300
10473	498.300
10737	498.100
11953	498.200
12213	498.300
12333	498.700
365	514.900
8045	515.300
1701	516.200
3701	516.400
6453	516.400
5	517.500
2637	518.400
6457	519.000
9289	518.500
11257	518.600
1557	519.200
1681	519.400
3665	519.800
4641	519.500
9269	519.100
10545	519.300
11237	519.100
11841	520.000
1909	536.000
3361	536.400
11137	537.000
8137	538.100
2609	539.500
917	540.600
2245	540.900
2733	540.700
6957	540.200
325	541.200
5257	541.600
7765	542.900
8557	542.600
11237	543.000
7693	543.500
2113	544.800
4297	544.900
12209	544.800
6961	545.300
965	546.800
4961	546.400
3289	548.100
9953	549.800
1685	551.600
3793	553.000
1005	553.300
8541	555.100
749	556.600
1885	556.300
4569	558.700
4785	559.600
7021	560.000
1709	561.000
4961	562.200
3625	564.400
4121	564.900
11205	565.000
7941	570.900
11189	570.900
3225	575.200
2725	576.400
6153	576.700
7993	576.300
3069	577.400
6313	578.400
11929	578.400
3121	579.800
5113	579.900
5161	579.900
5429	579.100
3257	580.200
8977	580.500
7261	581.700
4821	585.200
4573	586.400
7249	586.800
7365	586.400
11597	586.900
849	587.500
3073	587.800
4857	587.700
5377	587.800
6097	587.600
6813	587.400
12401	587.600
4593	597.100
8641	597.200
161	598.500
6029	599.000
11841	600.700
8125	603.800
4613	608.000
7309	607.900
10213	608.000
1929	608.400
4853	608.600
7693	610.800
229	612.100
3949	612.300
3837	613.400
5173	615.500
5541	616.900
3265	617.500
7497	617.100
12273	617.900
1165	618.700
5501	618.500
12153	619.600
9361	624.100
3533	627.000
4501	626.300
5613	626.900
6705	627.000
10201	626.300
12265	627.500
465	628.400
4757	628.400
157	629.300
189	629.500
2473	629.800
9217	629.500
3313	630.500
2965	631.500
2809	632.500
3365	632.600
3925	632.700
2001	633.600
4029	633.500
4121	633.800
5657	633.800
6041	633.500
9473	633.900
9549	633.900
10233	633.700
10741	633.900
10841	633.900
11053	633.700
161	634.100
905	634.100
1729	634.500
2205	634.800
8077	634.600
10269	634.600
10409	634.500
8761	643.300
2953	644.400
2845	645.900
8641	645.100
8225	647.900
10833	647.600
10857	647.200
11705	647.700
12249	647.900
641	648.200
5657	648.300
11785	657.400
7809	660.200
1517	664.300
7885	668.800
5685	671.600
5173	672.600
10713	672.900
6585	673.900
7653	673.400
9525	673.300
11677	673.900
12109	673.700
12237	673.900
6405	674.400
12269	674.400
10465	677.000
365	679.400
2001	681.600
3469	688.700
6073	688.600
8901	688.100
3297	689.400
7901	690.200
12457	691.700
10753	692.500
2101	702.200
909	704.900
4921	704.600
7817	704.100
11797	706.900
6081	710.000
5633	710.900
6085	711.000
157	711.100
5701	711.900
6217	711.900
6497	711.900
6961	711.800
8501	712.000
8833	711.900
10529	711.500
1549	712.100
3453	712.800
3889	712.400
6541	712.200
8781	712.900
10665	712.500
10993	712.800
11273	713.000
2505	713.100
5445	713.200
12421	726.300
11637	730.800
11481	731.500
11509	731.700
8053	735.700
8109	736.400
2389	740.600
3817	741.100
9249	741.400
9917	741.900
545	742.600
4277	743.000
5681	742.800
7681	742.500
8957	742.900
9405	743.000
9873	742.100
11273	743.000
11325	742.900
6369	743.100
6641	743.300
7769	743.500
9033	743.100
11789	743.100
3709	749.700
10993	750.700
8865	751.800
8213	755.300
8765	755.500
10605	755.800
1425	756.400
1897	756.300
5969	756.500
7625	756.900
7693	756.800
12357	756.900
1393	757.500
325	759.000
10805	759.100
11897	761.900
229	763.600
7537	765.600
11053	765.400
9605	767.700
10329	767.800
3825	768.800
8097	768.700
5569	769.600
689	771.100
10925	771.100
2505	772.900
5601	772.900
6925	772.400
4857	774.900
577	779.100
4961	779.900
5885	780.500
6425	780.500
10529	780.600
1993	781.700
4469	781.300
4593	781.400
6989	782.000
9577	781.500
11337	781.600
12197	782.000
7513	782.300
9533	782.500
11569	782.400
11597	782.500
12153	782.500
5501	783.200
8833	783.200
3345	791.900
2549	794.200
5401	794.600
5613	795.600
10825	795.800
2293	796.300
4157	799.200
933	800.200
3429	800.100
4193	801.100
4497	802.300
4805	803.200
10913	803.100
10085	806.000
5389	806.500
1577	809.200
2861	809.200
3941	809.900
10273	811.600
10169	813.400
11929	813.800
6137	819.900
553	821.800
1133	821.600
4013	821.800
885	822.100
2309	822.700
6425	822.300
4433	823.100
7517	824.700
9153	824.600
2845	827.900
9197	827.800
11745	827.100
12305	827.300
1297	828.200
10717	828.100
2745	830.000
11181	831.900
6321	836.600
117	837.400
2721	837.300
9405	837.700
10001	837.300
9017	839.100
6009	840.100
10953	840.800
7117	843.000
4169	843.200
6613	843.500
561	844.400
6629	844.600
8185	844.100
11369	845.200
11321	846.700
6593	851.200
4841	852.100
6953	853.000
12333	853.100
11029	854.600
333	857.000
11057	857.900
9305	858.500
10437	858.200
6513	864.500
8633	864.100
10665	864.900
11373	864.900
5297	865.500
12213	868.100
4305	870.000
7861	871.300
8233	871.600
12309	871.600
5377	874.900
5385	875.900
6425	875.900
4093	877.900
4357	877.500
4637	877.500
6817	877.400
185	879.900
6549	882.300
11997	882.700
4985	885.700
2665	887.600
325	888.500
3257	889.000
7505	888.200
8297	888.900
10581	888.200
11237	889.000
11141	889.700
4389	899.100
5645	899.200
173	900.300
1889	900.600
7213	900.300
2617	901.300
6973	902.000
2313	902.300
4649	902.200
7425	902.100
11701	902.800
3409	908.200
7377	910.300
765	911.100
10737	911.200
3281	916.200
2233	917.800
2685	917.700
4273	917.900
2493	918.400
4449	918.200
6173	918.100
11237	918.600
11525	918.900
2805	924.500
7249	926.200
845	927.200
1401	932.300
4521	932.900
12361	934.000
2861	935.900
5681	935.900
7269	935.400
10845	936.000
777	936.700
2521	936.500
3165	936.200
8213	936.700
8245	944.400
11785	944.700
2641	947.500
11813	948.200
4301	950.700
5577	950.700
7265	951.900
12269	952.100
7349	955.700
10729	957.000
3865	957.400
8993	957.500
2685	966.000
3205	969.400
6369	969.700
12153	969.100
8757	972.000
3793	974.700
2753	975.200
10461	977.500
1121	978.200
4865	978.800
6217	978.100
10369	981.100
2821	988.000
2969	987.900
4637	987.500
4857	987.600
1253	989.000
5209	989.000
8061	989.000
1609	989.400
2689	991.400
8121	991.200
5569	992.300
7797	994.300
9945	994.200
11817	994.200
12037	994.500
421	997.300
10225	997.200
9629	998.900
