# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4862	977.300
5802	979.200
670	981.100
3142	981.300
4554	981.500
6698	981.300
6966	981.800
726	982.100
2454	982.300
2938	983.000
2562	984.000
2866	983.100
8342	983.600
1886	984.900
5054	984.100
7386	984.100
9614	984.700
10146	985.000
506	985.400
602	985.600
954	985.700
986	985.400
1302	985.400
1342	985.200
1382	985.700
1458	985.700
1602	985.700
1742	986.000
2602	985.200
3038	985.700
4290	985.400
4618	985.300
5166	985.500
5502	985.400
5670	985.200
6050	985.700
6598	985.200
6794	985.100
7242	986.000
7966	985.100
8278	985.300
8510	985.700
8758	985.100
8926	986.000
9966	985.100
11894	985.400
1370	986.700
1914	986.700
2138	987.000
2770	986.700
3374	986.700
3926	987.000
4074	986.300
4218	986.700
5038	986.300
5682	986.800
6894	986.700
7106	986.100
7482	986.100
8022	986.900
9110	986.200
9178	986.800
9978	986.700
11206	986.300
11394	986.400
11786	986.300
938	987.100
3658	987.100
