# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1175	280.500
4139	283.600
9355	283.900
5471	284.400
6631	284.400
6831	285.000
747	285.900
2823	285.800
6327	286.000
6787	285.400
10607	285.300
43	286.600
819	286.100
8395	294.700
1303	297.400
11631	298.300
8875	299.700
7375	305.900
863	309.500
1623	310.300
6439	311.100
1195	315.900
1127	318.000
5799	319.000
5811	319.700
5011	320.800
11815	320.600
5243	321.500
5831	321.200
6079	321.600
10279	321.200
12311	325.900
111	330.700
6431	330.500
2315	332.000
4695	331.700
8635	332.000
6295	332.800
8735	333.000
12427	332.400
2243	337.600
9455	338.800
4439	341.900
8527	342.000
11495	342.000
1547	342.900
5983	342.300
6931	342.900
11155	342.800
12451	342.900
7031	343.300
547	344.200
5115	346.800
6371	346.500
5883	347.600
8819	347.500
11735	349.500
2155	352.300
11839	352.200
10915	355.400
2307	357.000
12203	356.800
10827	357.200
7539	359.500
5575	360.400
9035	360.700
10235	360.800
8027	362.300
147	363.200
1223	363.200
7007	363.900
2839	364.500
7163	364.800
267	366.900
4679	366.700
4759	366.800
9419	366.900
5179	367.800
5787	367.900
7199	367.100
8235	367.800
8399	368.000
10419	367.700
10567	367.400
12495	367.900
1603	368.700
2955	368.100
7487	368.200
10431	368.200
3559	372.600
7927	374.000
3967	374.600
1831	375.900
2687	375.800
5815	376.000
7207	375.100
8551	375.200
10103	375.900
6547	376.500
9123	376.500
10235	376.400
10391	376.200
10979	376.200
11923	376.500
7799	390.800
4775	391.100
5375	391.200
5787	391.200
8603	391.200
11323	392.000
3007	392.800
3667	392.700
4591	392.500
5987	392.600
6239	392.500
7235	392.100
9903	392.800
12411	392.500
179	399.300
6747	404.700
4179	405.300
8007	407.800
12031	407.400
1887	409.000
91	417.400
4039	418.400
1203	422.200
5095	423.600
8647	423.400
271	425.100
2187	425.100
5059	425.400
6615	425.600
1347	426.500
1743	426.300
3911	426.200
6975	426.600
7255	426.500
2667	427.400
147	428.400
10431	428.800
823	429.500
9251	429.200
455	431.600
7419	431.800
4187	432.400
10135	432.700
807	433.400
4331	433.600
8531	433.300
1383	434.300
11139	434.100
3007	435.900
8367	435.900
9243	435.300
11919	435.500
12099	435.300
10327	436.800
12303	436.200
583	441.900
6819	441.700
2991	442.800
1531	444.100
11731	444.400
5987	448.400
12223	451.700
1583	452.500
7915	452.800
9071	452.400
1779	453.500
12443	453.200
11699	455.800
3595	457.000
6295	457.000
12255	456.700
4519	457.300
12159	461.100
3011	463.100
8107	463.600
4595	465.900
747	466.500
9223	468.000
1363	468.600
2939	468.800
3507	468.500
6835	468.600
9051	468.900
12275	468.600
963	470.000
1643	469.100
7011	469.400
8491	469.400
9231	470.000
10387	469.700
10827	469.300
12031	469.800
1671	473.000
6471	476.600
271	478.600
1499	478.100
6463	478.600
43	479.400
1235	480.500
8119	482.000
9831	481.700
2359	482.200
4559	482.300
9115	482.500
9123	482.900
211	483.600
827	483.600
7783	483.900
8687	487.800
9951	487.400
10687	487.700
8819	488.800
3547	489.700
7919	493.300
1191	495.900
2683	496.800
9803	496.400
3695	497.300
3999	497.800
4523	497.800
9667	497.800
9767	497.600
11479	497.400
2871	498.700
6199	498.700
8875	498.300
3619	499.100
6959	499.500
7647	499.300
7831	499.900
12367	499.700
1363	500.600
1375	500.800
1635	500.100
4699	500.100
3831	501.800
8655	501.300
10887	501.500
11155	501.200
10235	502.200
2919	507.200
2995	508.400
6795	508.700
9847	509.100
2247	510.300
8467	510.700
531	511.500
3895	511.300
4219	511.400
6103	512.300
3683	513.700
5995	513.300
9779	513.800
1543	514.300
6587	514.100
9127	515.000
1763	515.800
1943	515.800
6143	515.100
1599	516.300
7423	517.000
11863	516.800
12051	516.800
2607	517.300
5471	517.100
6879	517.100
6947	517.700
9831	517.400
10119	517.700
871	529.800
2107	531.500
455	532.700
3239	533.000
8387	532.300
1395	533.700
1751	533.800
3671	533.600
4235	533.400
6723	533.500
7367	533.900
8811	533.300
9459	533.600
10267	533.600
10635	533.500
11975	533.500
2959	534.200
6783	534.300
11443	537.700
6731	543.700
8787	543.800
99	545.700
439	549.100
4439	549.700
12367	550.000
4527	550.700
6683	550.500
2991	551.900
5879	551.800
9571	551.100
4863	553.000
5579	552.400
10443	552.700
11883	552.100
10135	554.300
6911	559.400
11327	559.400
3859	560.300
9671	560.400
11703	560.100
12099	560.200
5787	562.100
8083	563.400
1043	564.400
1843	564.400
3771	564.800
4315	564.700
10079	564.300
9847	565.400
903	566.300
1163	566.600
1195	566.500
2719	566.900
9527	567.000
11307	566.600
2475	567.500
4003	567.300
5163	567.100
6803	567.500
7443	567.400
8395	567.300
11127	569.300
4875	578.600
967	581.200
4835	582.900
5003	582.100
6627	582.300
9539	583.000
995	583.300
7611	583.700
8167	583.600
8191	583.700
8291	583.500
8723	583.100
11475	583.500
11675	584.000
11815	584.000
5311	584.200
7991	584.300
8451	591.200
10883	592.000
995	599.500
8147	601.200
3519	602.600
2979	603.200
11171	608.600
2551	609.500
411	611.700
4011	611.900
9171	612.300
11159	612.800
10019	613.900
10327	613.700
10935	613.700
8183	614.500
3591	619.900
679	622.500
3287	623.500
7435	623.600
8415	625.100
2051	626.700
12479	626.300
583	627.400
419	628.400
1495	628.400
5371	628.200
11843	628.400
3915	629.900
10799	629.500
239	630.500
11935	631.900
5851	633.200
3955	635.000
4783	634.200
4531	635.600
9159	636.900
3691	637.900
3907	637.100
3939	638.100
4903	638.500
6159	638.300
2071	639.600
2211	639.300
4187	639.300
7759	645.600
3623	646.800
12067	648.700
7603	649.400
8095	649.200
4435	653.500
11103	654.000
7215	654.900
4879	655.100
5967	656.700
12395	656.900
4567	657.400
5451	657.200
115	658.600
1151	658.800
6679	659.700
7119	660.000
11139	659.200
5695	661.000
12499	660.700
5391	665.800
5711	665.700
875	666.500
5227	666.200
5403	666.800
5815	666.300
5831	666.300
9099	666.700
1999	668.000
9595	667.600
9855	667.500
12143	667.800
1503	668.200
2507	668.100
2779	668.500
4415	668.600
4451	668.400
4459	668.700
10563	668.700
8291	670.100
8247	681.300
6695	685.200
5991	686.700
11951	687.000
1923	687.600
11815	689.900
1051	690.200
12111	692.600
3071	696.700
10023	696.500
6735	699.500
5483	701.700
1799	703.000
4151	704.600
6255	704.600
1703	705.600
2039	706.600
6447	706.900
7655	706.800
8875	706.200
9459	706.500
819	707.700
5059	707.200
6631	707.300
9683	707.200
715	708.200
2099	708.500
5923	708.700
6819	708.200
8015	708.700
9047	708.400
10175	708.200
11339	708.300
3731	709.200
863	711.700
6679	712.000
8751	713.600
6143	714.400
4903	717.900
5955	717.900
10487	717.600
6799	718.400
10643	718.400
10827	718.600
12087	718.100
5415	725.100
2155	726.700
6327	726.500
9707	726.900
6239	728.900
10407	728.300
4631	729.200
8735	731.300
5979	732.300
9111	736.700
1311	738.100
2395	739.000
5275	739.100
8003	739.600
9887	740.500
1623	741.700
5651	742.000
6587	741.800
9231	741.500
10367	741.900
10323	742.300
6103	744.400
743	746.300
11587	747.600
10019	748.900
4379	754.300
6351	755.800
10495	757.800
9907	758.100
6547	760.600
1991	761.900
4027	761.800
9951	761.100
367	762.300
3367	762.200
9731	762.300
6915	763.400
9159	763.300
5619	764.300
8511	764.400
11843	764.300
8527	765.500
1147	768.500
1839	769.500
1823	775.800
3623	776.500
5127	777.500
5823	777.900
7075	777.700
607	779.000
1203	778.700
4835	778.400
5483	778.600
6415	778.600
595	779.600
2811	779.800
3955	779.300
5375	779.300
6007	779.800
9479	780.400
7843	781.300
3275	784.000
8275	783.300
10663	783.200
12255	783.700
6155	785.200
10179	791.000
719	791.200
2459	792.800
7167	794.100
8783	794.500
11767	794.800
11371	795.800
3663	797.500
2827	798.400
5331	798.900
10395	798.200
11427	798.500
10287	803.800
3383	804.200
5351	804.100
1203	805.100
3191	805.900
7959	805.900
9791	805.900
10263	805.500
9859	807.600
3835	809.800
9159	809.900
455	811.700
7607	811.800
867	812.200
5483	812.700
6107	812.900
8627	812.300
2971	813.800
4219	814.000
4851	813.200
6695	813.600
6947	813.700
7563	813.700
2195	815.800
3959	815.200
5287	815.700
7715	818.400
8335	818.900
1847	819.600
6579	819.600
1199	821.000
9991	820.600
2959	821.900
7963	821.100
10331	821.500
11227	822.600
11863	822.600
4055	823.400
4587	823.300
8759	823.500
9051	823.900
10671	823.800
4167	824.100
11851	824.100
8595	826.600
1919	827.800
6035	827.900
8119	828.300
4595	829.300
1195	830.900
5863	830.500
6251	831.000
11307	830.800
12243	831.000
12427	837.400
703	838.100
5123	838.100
7303	841.900
179	845.500
2779	845.300
6883	845.400
10735	845.300
631	846.100
8239	846.200
9023	846.600
10467	846.100
11	847.800
3843	847.900
4375	847.100
9575	847.700
12059	847.300
435	848.900
595	848.300
3555	848.200
8027	849.000
5811	849.100
12259	853.200
7395	858.200
1287	861.700
5003	863.400
1203	864.500
2247	865.600
10951	869.600
4727	874.600
6571	876.300
11079	877.200
11923	877.900
939	878.200
4331	882.600
7751	882.500
1155	883.900
8147	884.700
10835	886.900
6063	890.500
163	891.300
2239	891.100
9759	892.800
10731	892.400
3203	893.900
8163	894.900
10119	894.900
3763	895.700
6695	895.100
9523	895.400
4691	896.100
3475	899.400
9047	899.300
12175	899.600
2567	900.300
8675	900.700
11867	900.400
1303	901.700
10951	902.500
3743	904.000
5631	903.600
11815	903.800
11359	906.300
12243	908.400
6807	913.800
3507	914.400
767	916.600
4187	916.700
5847	916.300
7811	916.500
10819	916.200
11259	917.400
10215	923.100
5139	924.100
2155	925.300
2915	927.200
4691	929.000
10043	929.300
6119	931.800
10663	931.600
819	932.600
12499	932.800
8367	933.100
10235	933.500
9167	935.400
3571	936.900
203	938.700
6587	940.500
10247	940.900
6959	941.800
7135	941.600
9671	941.200
12355	941.300
707	942.500
11259	947.300
327	948.200
4195	949.000
1107	949.700
2819	950.400
5911	951.000
2303	951.900
8343	952.100
911	953.200
4015	960.400
9939	960.900
2427	962.500
7395	962.400
9971	962.200
1791	963.100
4871	963.700
4435	966.000
4187	969.300
5235	969.400
9139	969.900
7419	970.100
3903	971.600
6151	971.900
2111	972.300
515	973.500
6119	974.000
12311	973.900
5067	974.400
8151	974.800
8247	974.600
1935	975.400
9727	975.900
1111	980.900
6575	981.500
7743	981.800
7927	981.600
715	983.000
5007	982.900
267	983.100
3663	984.100
7659	985.000
10371	985.000
10687	984.900
2563	988.100
8119	988.300
2203	989.600
10379	989.700
12127	991.000
12315	990.900
9855	992.000
6627	995.400
6991	995.100
7507	996.800
