# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5978	921.900
1438	922.600
3326	922.800
4774	922.900
9762	922.500
90	923.600
1714	923.700
2226	924.200
5054	924.200
4142	925.300
8026	926.300
8230	929.500
170	930.800
3098	930.400
9842	940.000
12286	940.700
8194	941.600
9990	941.300
1686	945.000
3950	944.300
6102	944.700
6430	944.700
5254	945.100
6850	945.300
8994	946.000
9454	945.900
10010	945.300
10806	945.900
12130	945.700
762	946.200
1970	946.400
2866	946.600
7174	946.900
7578	946.300
9206	946.100
9242	946.200
738	949.900
374	955.000
4958	957.800
7022	957.300
7030	957.100
5382	958.300
8990	958.400
1470	960.900
5726	960.400
6226	960.300
7130	960.300
12050	960.900
4518	961.500
11998	962.000
9162	962.100
1758	963.600
3150	963.600
3242	963.800
9414	963.900
12326	963.700
2410	964.500
6178	964.600
6234	964.300
9830	964.900
8966	974.900
11494	979.400
6218	981.400
2538	984.200
114	985.700
514	986.000
6630	985.500
7574	985.400
6	986.300
1262	986.700
4686	986.500
5066	986.400
9370	986.100
2490	987.700
3718	987.500
6026	987.700
7858	987.400
12342	987.500
1986	989.000
9186	988.500
8290	989.200
2862	994.600
3614	994.900
750	996.000
2898	995.500
3766	995.500
9706	995.900
12206	996.000
902	996.200
4766	997.000
6790	996.200
8762	997.000
10906	996.700
12194	997.000
2994	997.200
