# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7794	585.700
1114	586.200
4442	586.100
5402	586.700
8138	586.900
1658	587.900
4482	587.700
10218	587.700
4286	588.500
5882	588.800
7986	588.900
8610	588.200
10042	588.300
3970	589.100
4542	589.400
11262	589.200
1462	590.600
6662	590.600
150	591.200
3634	591.900
1242	596.000
9402	595.500
2274	597.800
3322	598.000
10294	598.000
11834	597.200
2526	598.200
2614	598.300
11186	601.600
11414	601.600
5522	605.100
11878	606.700
3158	609.900
7950	610.300
5250	612.000
7754	613.900
1458	614.600
7954	615.700
970	617.000
3858	617.000
10618	616.100
11158	617.400
3258	618.600
8962	618.100
12178	618.100
3706	619.900
4270	620.300
2734	621.500
706	622.900
7186	623.600
8110	623.900
8682	623.300
9234	623.300
7414	624.300
11546	624.300
398	627.700
10570	627.800
7890	628.500
8258	628.400
350	629.700
9118	630.700
9606	630.900
10894	631.000
1102	631.900
4034	631.900
11090	631.900
346	632.900
3506	632.300
5470	632.900
5778	632.300
9410	632.200
9734	632.900
12018	632.200
12210	632.100
12254	632.400
6614	638.100
2838	639.700
578	640.300
2058	640.300
4622	644.200
6842	644.400
4806	645.300
4362	646.200
1582	647.200
2254	647.400
5362	647.300
7994	647.200
9398	647.400
11154	647.200
11198	647.100
11998	648.300
5086	658.000
2494	658.500
6626	660.100
7850	662.300
9690	665.800
5874	666.200
4710	667.500
994	668.800
2522	668.800
4466	668.500
4950	668.500
5214	669.000
250	670.000
570	669.800
1022	670.000
2054	669.300
3606	669.700
6482	669.700
7386	669.800
7698	669.200
8034	669.300
9166	670.000
9574	670.000
7050	670.100
8150	670.100
10578	670.300
4286	679.800
2182	681.000
938	681.800
3802	681.800
4630	682.000
11462	681.300
12226	681.700
3918	682.400
5510	693.800
5730	693.900
9870	693.800
11106	693.200
3506	694.500
6786	694.300
10518	694.500
11094	697.500
10306	700.000
5618	706.900
8266	706.100
12226	706.800
3558	707.600
8970	707.700
10986	710.000
9518	713.800
11182	714.900
6986	715.600
7486	715.800
7214	716.700
2650	717.500
9574	717.600
7954	718.800
7922	719.100
10330	720.000
4562	720.100
8734	720.100
3942	721.100
4106	721.100
9230	721.800
6754	722.100
3274	723.700
7650	723.900
9234	724.200
5094	726.400
4858	727.600
9334	728.600
9942	728.800
402	730.800
102	731.600
4782	731.700
6782	731.900
1894	732.200
6878	732.700
1946	733.700
5434	733.700
6190	733.900
6466	733.800
7754	733.200
7886	733.700
9578	733.500
10118	733.100
1418	740.000
6078	739.800
6310	739.400
1342	741.900
1902	741.800
8370	741.900
9582	741.100
354	742.800
3178	742.900
8534	742.800
8662	742.900
10726	742.600
11198	742.800
12086	742.800
12350	742.600
2418	745.400
6614	747.600
398	750.200
9734	750.200
10142	750.600
4350	751.200
1826	753.200
3266	753.200
4698	753.800
9134	754.000
82	754.900
6234	754.600
6358	755.000
8806	754.400
9650	754.300
11098	754.400
12034	754.800
11454	755.300
1530	756.400
8598	761.400
4514	762.500
9482	762.700
5558	763.400
4338	765.000
9114	765.000
2370	765.800
2850	765.700
11786	766.000
2658	766.600
3002	766.900
11738	767.400
3206	768.700
1962	773.100
2750	774.100
6382	774.600
7426	774.500
5078	775.800
7350	775.400
4950	776.300
1118	778.000
2734	777.500
5454	777.500
6742	777.500
7450	777.500
7930	777.300
8382	777.100
10766	777.400
10778	777.200
10938	777.500
10262	778.200
2610	784.000
4294	783.500
4958	784.400
4270	785.700
11098	785.600
598	786.500
11526	790.200
9470	791.900
466	792.400
2738	792.200
870	793.700
3178	793.400
3598	793.600
7458	793.700
7498	793.200
1390	794.100
1762	794.900
2802	794.400
2822	794.700
3082	794.600
3802	794.200
4130	794.200
4722	794.300
5266	794.600
6322	794.600
7450	794.400
7866	794.600
11102	794.500
11142	794.400
414	795.300
2470	795.200
2506	795.100
3506	795.300
8106	795.100
8374	795.300
8658	795.100
10802	795.200
11466	795.300
11962	795.200
2990	801.000
6910	805.900
5598	807.100
7142	807.500
9978	807.500
11578	808.100
8006	809.500
5466	811.600
4006	813.500
4090	813.800
8022	814.700
10406	814.800
11766	814.700
3298	815.300
11274	815.200
2046	820.600
10358	822.800
11330	824.200
5026	826.500
2126	828.000
12098	827.900
9438	830.800
12286	832.300
370	833.200
12154	833.900
7886	835.400
1650	838.000
1838	837.500
4118	837.900
5494	837.900
5578	837.300
1178	838.200
8610	838.100
8538	840.800
8650	840.300
10958	840.600
2150	844.700
9734	844.400
4678	845.400
10326	845.700
5122	852.200
10546	852.100
7690	856.300
4242	860.400
9870	860.800
298	861.700
1738	865.000
5538	865.100
7366	865.400
8390	865.200
1494	866.300
9574	867.800
8738	868.600
9254	868.400
842	875.700
4598	875.800
3546	876.600
762	877.400
11462	877.600
942	878.500
11154	878.800
11722	878.800
982	879.300
1962	879.400
2294	880.100
1686	883.500
8226	885.800
10854	887.700
9054	888.800
8022	891.500
8006	895.600
1750	899.500
1906	899.200
2954	899.400
11558	899.900
3698	900.500
10226	900.300
5214	906.800
434	907.300
3622	907.300
4234	907.800
4318	907.200
838	908.300
4198	908.300
8282	908.600
2822	909.300
3490	909.300
9006	909.300
4854	910.400
6102	910.300
11482	910.300
3686	914.600
4562	914.400
4654	915.500
7506	915.300
10738	915.800
11710	917.300
5858	918.500
11434	919.500
7046	920.500
7962	921.300
11310	921.300
1998	923.200
6542	926.300
3726	928.100
11334	928.700
2038	929.400
6522	929.600
614	932.000
10162	931.300
12150	931.300
8814	932.200
8838	935.000
12210	936.000
2302	936.100
6990	936.800
11622	937.900
866	939.700
266	941.400
722	941.200
2058	941.600
6398	941.800
8782	941.400
10758	941.600
2218	943.000
4658	942.400
5490	942.400
6462	942.400
7830	942.400
9438	942.600
9514	942.400
11998	942.400
6278	943.300
9310	943.300
10262	943.600
11810	943.200
6386	946.700
4006	948.700
11098	951.200
998	955.700
11426	955.100
82	967.600
2094	971.000
9894	971.000
1458	971.200
8886	972.000
10602	971.100
11370	972.300
1786	980.900
4282	980.300
6778	980.900
9426	981.900
4954	982.200
7098	982.900
838	983.800
7570	983.500
3522	985.000
11786	984.300
1638	989.900
8018	990.100
8586	991.500
4538	992.300
10582	992.300
8082	993.400
4758	995.300
9574	996.400
4514	997.100
