# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11493	449.100
4477	451.800
6509	451.100
10637	451.600
3461	456.500
1557	460.100
681	461.200
3905	461.300
10121	461.300
3509	464.300
7481	464.300
9549	464.300
5825	467.400
5545	470.000
2597	476.000
5889	475.200
2613	477.000
2605	477.800
293	478.300
12133	483.400
11425	489.700
3617	493.500
8317	496.700
2685	500.800
9993	500.500
5117	501.300
12061	501.600
4545	502.500
8033	502.200
3765	503.600
2281	505.000
2729	504.700
4581	504.100
6073	505.300
8625	506.000
8813	505.700
1393	506.400
10125	506.300
3197	507.100
2269	510.900
11449	512.700
6401	516.700
11893	520.200
8365	522.000
7917	523.600
12305	529.000
11605	533.000
801	533.800
7449	533.800
5901	534.600
7233	534.800
8105	534.100
89	535.900
285	535.900
921	535.200
2881	535.900
5325	535.400
9989	535.600
561	536.600
701	536.100
1233	536.600
3121	536.600
4829	537.000
5281	537.000
6153	536.500
6565	536.300
241	537.600
8677	537.500
10353	537.700
3073	538.200
3229	538.100
11997	538.700
4257	550.600
8333	551.000
3689	554.000
10349	553.800
5805	554.300
1777	556.500
6025	556.200
10221	556.700
10801	556.800
5793	559.900
10633	560.000
4713	560.600
2705	563.100
8605	563.400
3765	564.700
11373	565.800
4433	566.300
5261	566.400
9545	566.100
9809	566.100
2385	568.300
6017	576.100
3401	580.700
5453	583.100
12197	587.500
1405	588.900
505	590.700
5669	590.100
12373	591.800
7585	592.500
11957	592.400
7769	593.800
5645	594.200
11153	594.700
5565	596.000
8137	595.400
11785	595.200
12133	597.800
6485	600.000
2205	601.100
3165	603.100
6833	603.100
3429	604.500
1005	606.800
9941	607.000
2613	607.100
10149	607.800
101	608.700
1213	608.700
8397	608.100
1473	609.700
11069	609.700
11325	610.700
11549	613.800
7013	620.400
8745	624.000
10357	623.200
1189	627.900
6297	628.200
10277	628.200
11445	628.400
2085	630.100
4029	630.400
3237	633.500
11037	633.300
5697	638.700
10333	638.100
9557	642.200
11173	644.900
4217	645.400
9877	645.500
5973	647.500
769	648.600
9137	650.000
10013	649.300
10225	651.300
11257	653.700
3649	654.900
5305	654.400
8409	656.900
1773	668.300
7997	668.600
2069	674.900
9493	675.000
213	675.600
845	675.200
2253	675.200
12457	675.100
11485	678.000
1673	678.400
3385	678.100
6053	679.200
7581	679.200
4505	680.900
3081	681.200
3633	681.600
4629	681.700
9501	682.000
12389	682.600
2101	684.000
2601	685.900
2829	688.400
5293	689.000
7125	691.300
7321	696.000
617	696.900
2705	696.900
7221	696.700
10829	696.300
7853	697.200
8185	697.900
9833	697.200
945	698.300
2589	698.600
9589	698.800
10837	698.200
4649	710.300
9505	710.800
10449	710.800
2197	711.400
2529	714.500
6397	717.400
8501	717.300
12361	718.600
2717	719.100
6029	720.600
3421	722.000
7153	722.000
7881	723.300
10809	723.800
5633	724.700
4869	730.500
8909	730.900
10013	730.300
1945	731.100
769	735.200
5285	735.500
5785	736.300
8421	736.200
2105	737.900
2109	737.300
2441	737.900
3601	737.700
561	738.700
2937	739.000
4953	738.400
7169	738.300
8085	738.900
10961	738.700
11297	738.800
11969	738.900
12317	738.200
1689	739.100
3017	740.000
6433	739.100
3997	740.200
8141	741.300
5525	742.400
841	745.300
10297	745.300
4689	749.500
11021	750.700
8341	751.600
4889	753.000
469	753.100
5617	756.700
6701	758.100
6269	759.100
6597	759.300
4121	760.300
2561	761.200
9957	761.200
81	762.200
3781	762.200
4553	762.500
7173	762.300
11653	762.500
2061	763.900
9913	763.100
4821	764.500
6641	764.700
313	765.600
9373	765.900
257	766.300
2017	766.200
10837	766.400
2749	767.100
3609	767.900
4113	767.400
10181	767.700
4245	778.300
5065	780.900
501	782.100
6457	782.300
901	783.700
2189	783.500
2817	784.700
2961	784.200
4993	784.500
5241	784.400
5921	784.900
6085	784.100
7173	784.400
7689	784.500
1853	785.700
4113	785.100
6425	785.400
9953	785.400
10145	785.200
11641	785.300
6825	786.100
125	789.700
421	791.300
8097	792.400
5265	795.800
5721	797.200
7517	797.100
3513	798.500
4073	798.900
5313	798.600
5881	798.200
6685	798.900
6901	798.500
8553	798.300
10301	798.300
10945	798.600
10989	798.400
385	799.200
3353	799.200
8473	799.200
8749	799.200
10569	799.200
12085	799.200
10269	800.200
11785	800.300
5341	801.100
8569	809.400
11201	809.700
8009	811.100
1245	812.300
2909	813.100
3973	813.100
6473	815.300
8905	815.900
3577	816.200
10945	817.000
2573	817.500
8433	818.500
85	819.500
1529	819.300
7413	819.100
2985	820.900
12241	820.700
2049	821.500
4489	821.500
1657	823.100
6193	824.300
3069	826.900
11253	826.100
97	827.600
4401	828.400
4937	828.800
5921	828.500
6553	828.500
7077	828.600
1385	829.800
4225	829.400
4745	829.200
8057	829.300
9145	829.600
10397	829.900
10693	829.500
11041	829.400
11741	829.200
1157	831.000
2001	830.500
3097	830.400
3901	830.100
4313	830.300
7337	831.600
7625	831.500
473	841.000
3849	842.400
10361	842.100
12429	843.000
4493	843.100
9693	844.700
5953	845.800
9325	845.800
977	846.100
1621	846.800
3565	846.300
7369	846.900
9997	846.500
11097	846.800
545	847.600
1985	847.500
4049	847.600
6641	847.500
7561	847.900
11373	847.500
4073	848.400
4785	848.200
8801	850.200
1	851.400
569	852.400
8389	852.900
7133	853.900
11057	853.600
7805	854.500
6701	858.800
7013	858.600
7605	858.700
3349	860.000
8645	859.600
10801	860.600
3797	862.500
6593	863.600
6945	863.500
8129	863.500
8945	863.300
425	864.800
1129	865.000
4689	864.600
5949	864.500
7701	864.700
11101	864.800
10977	865.100
305	869.800
6969	873.000
5645	874.000
12057	874.000
10249	879.800
873	880.200
7689	881.000
8165	880.500
9541	881.000
8277	882.800
909	883.800
9369	883.600
11857	884.400
8473	887.800
4437	889.200
8349	889.400
11365	889.900
2753	890.300
10993	890.400
10829	893.900
6989	895.100
8549	896.200
2829	897.400
5153	902.000
10217	901.900
2189	902.600
9625	902.100
11849	902.100
3285	904.300
4869	904.800
11893	908.000
4317	908.700
945	909.700
1341	910.000
1561	909.100
12317	915.900
10601	916.700
9797	917.400
3897	918.500
81	919.600
9041	928.400
4589	930.500
10265	931.000
925	932.000
1145	932.000
5401	931.500
7405	931.600
10093	931.800
11029	931.600
11601	931.600
5465	936.600
913	937.600
3293	939.700
8561	940.500
1865	941.400
4521	942.900
6029	942.800
1461	944.000
2229	943.800
5081	943.600
6817	943.700
7225	944.000
8689	943.300
12453	943.900
2133	945.000
2189	944.700
2673	944.800
3125	944.400
3221	944.700
3605	944.500
3829	944.800
4293	944.200
4633	944.800
6549	944.600
7541	944.200
8493	944.100
9445	944.800
9905	944.800
10597	944.700
10637	944.700
12101	944.700
205	945.600
1717	945.300
4093	945.400
4277	945.600
7649	945.100
9021	945.300
11061	945.600
8509	952.100
649	962.500
4921	962.400
11461	962.500
12273	962.300
501	965.700
11169	966.500
10237	969.000
9669	972.700
6461	974.000
8285	973.900
9869	975.900
12105	976.000
4877	976.900
2769	977.900
2073	980.100
6057	980.100
6241	981.900
10753	981.200
12253	981.800
1057	985.300
697	988.200
4297	988.700
10525	989.300
4529	991.800
5821	991.400
5985	992.000
6097	991.500
11465	991.500
7325	993.000
6433	993.200
8073	993.400
11229	993.500
11889	994.900
7401	995.300
