# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5203	488.700
9135	488.200
9975	489.400
5475	490.500
7911	496.400
131	498.600
9027	498.900
791	499.200
5199	499.200
6531	499.600
10351	499.400
4195	500.300
5503	500.100
6267	501.400
9023	501.800
107	515.900
7867	515.100
9059	518.500
11663	518.500
4383	519.900
7735	519.200
11023	519.100
11143	519.700
563	520.100
11179	522.000
11779	524.500
2043	531.800
4979	534.000
1883	536.000
1891	536.000
4919	536.000
2367	536.500
5595	536.200
8947	536.800
9863	536.100
9943	536.500
255	537.300
8143	537.600
447	539.700
403	541.900
8163	541.400
9879	543.300
11831	544.000
355	544.300
4087	544.900
5359	544.100
11847	544.100
5447	545.300
2307	554.000
9439	553.500
39	554.800
4995	554.400
6679	554.900
9499	554.600
1331	555.400
1335	555.100
2119	555.400
9643	555.300
1719	556.500
7031	556.600
8203	556.500
11527	556.700
9651	557.300
6555	558.300
2283	559.900
5939	559.100
8431	559.700
4751	560.700
9415	560.100
9723	561.000
1323	561.700
2587	561.200
3743	561.900
5415	561.700
9287	561.100
11175	561.100
12347	561.200
7491	562.700
10095	563.500
4535	566.700
1683	568.000
6055	570.400
2775	571.400
4179	571.500
5171	571.900
9483	572.500
11119	572.300
12235	572.100
2235	574.500
10527	575.200
1347	577.700
12303	577.400
3567	580.500
5639	580.100
1903	581.200
6619	581.500
8131	581.300
9691	581.600
551	582.700
1359	582.400
2367	582.400
3799	582.200
5707	582.200
6691	582.600
8831	582.500
10035	583.100
8403	584.600
483	588.200
11023	589.600
12331	589.200
2755	591.600
6099	597.400
2967	599.800
3299	601.900
11987	601.200
12351	602.000
10495	602.900
771	606.800
6459	606.800
647	610.300
11807	610.200
7275	612.100
8303	612.100
9591	612.800
3575	614.500
2891	615.800
10299	615.900
4079	621.800
7519	622.500
23	623.300
7191	623.900
10631	623.500
3983	624.600
5571	624.300
5687	624.300
9095	624.800
9283	624.300
10439	624.800
11463	624.200
295	625.100
4755	627.800
7339	628.800
1955	630.800
859	633.300
7703	633.400
5371	634.300
11123	634.300
3163	635.600
4955	637.800
5571	637.900
643	638.900
9839	638.600
323	640.000
2671	639.700
4787	639.600
6111	639.500
8807	641.200
8863	642.000
287	642.600
1471	643.000
3207	643.000
2171	643.300
8975	644.600
10715	644.500
12307	644.200
4019	654.800
1747	655.900
5963	655.200
2743	657.300
4855	658.200
9843	658.300
12467	658.400
375	661.000
2175	663.200
9303	663.500
11571	663.900
3395	664.600
7479	664.100
8971	664.300
9703	664.700
12415	664.500
8019	665.100
2703	666.900
855	671.300
10155	671.200
1211	673.600
2399	673.400
9635	674.800
903	675.400
10959	675.200
11911	676.000
2687	676.100
8827	678.600
323	679.600
8411	680.600
10855	680.800
12331	680.600
6311	681.400
7719	681.100
10355	682.100
11019	693.500
11083	693.900
1143	694.200
3751	702.500
3743	703.900
12303	703.900
11095	704.400
1519	706.800
6335	707.200
9155	707.200
423	709.700
8439	709.900
759	710.900
1839	710.900
7147	711.000
8219	711.500
9955	711.200
3951	713.000
10483	712.800
4779	713.800
10859	713.300
8279	715.500
799	716.500
5527	716.400
8063	716.200
491	717.300
3251	719.100
8587	719.800
12075	719.600
4231	720.700
9243	720.100
10583	720.600
2907	726.600
7267	726.100
11839	728.000
2255	730.300
3083	730.700
1199	732.000
2655	731.200
3231	731.400
4815	731.900
9479	732.000
9867	731.500
12019	731.100
6279	732.500
8507	732.400
10011	733.000
11403	732.500
11783	732.500
8923	733.300
9235	733.300
9487	733.500
11719	733.400
10263	741.600
6791	742.400
8567	742.400
11707	742.300
5751	743.200
5963	743.900
4519	744.300
6939	744.800
827	745.100
4303	745.800
4659	745.800
143	746.400
1423	746.500
1891	747.000
6503	746.900
6623	746.800
8203	746.800
11263	746.900
3855	747.600
9419	747.900
11131	747.600
10087	753.200
9943	759.100
4427	763.200
2523	767.800
771	768.600
5559	769.800
8983	769.600
10363	769.600
11819	769.900
11867	769.400
3751	781.800
8707	782.400
12383	782.900
10831	784.100
2511	786.000
8911	787.000
1939	787.700
10603	787.300
10695	787.900
9727	790.400
11931	790.800
12379	794.800
395	799.900
619	799.600
1439	800.900
3215	801.000
12363	800.400
8003	801.200
9775	801.500
5643	803.600
7123	803.600
975	806.300
7643	806.200
3551	808.000
4091	807.700
8975	807.200
10275	807.700
7691	808.300
8859	808.500
9515	808.900
5427	809.200
12079	809.100
3447	812.100
5595	813.500
8519	813.700
2399	814.700
6219	815.600
7535	816.000
8763	815.600
8331	816.500
6543	817.100
4975	818.400
10311	819.400
5347	820.800
9859	824.000
11943	823.900
471	825.500
11463	825.200
11563	825.300
12163	826.500
4219	835.500
6671	836.700
9395	836.500
2119	838.000
10211	837.600
803	840.800
11707	840.700
4131	842.400
2403	843.400
5435	843.900
12251	845.100
6875	846.600
5415	855.400
6351	855.700
1279	857.000
2907	856.400
8671	857.000
4275	860.200
9795	862.300
5775	863.700
523	866.700
4343	867.600
8763	868.900
4507	870.700
5943	870.400
7871	870.400
351	871.100
911	871.300
1731	871.200
3691	871.600
4039	871.400
10951	871.700
327	872.800
3555	872.300
5951	872.400
7255	872.600
11755	872.900
11987	873.400
8639	877.900
1795	878.300
9799	878.300
11439	879.700
10095	881.700
7175	885.700
12427	890.200
5227	893.200
6419	894.500
5455	895.400
3643	896.800
4759	896.900
9851	896.900
583	897.400
863	897.400
1371	897.700
2119	897.900
2659	897.900
2863	897.500
2943	897.600
6139	897.700
7559	897.700
7979	897.700
8695	897.400
9483	897.700
10139	897.800
10455	897.900
12155	897.100
59	898.700
1359	898.500
1503	898.700
4635	898.400
6159	898.500
9147	898.700
9363	898.500
10015	898.100
11671	898.600
2335	908.000
12023	910.500
471	914.700
8591	914.400
3451	915.700
7471	915.200
8615	915.700
5807	917.900
1371	919.000
11271	918.800
5355	919.300
9027	920.100
12295	920.400
7671	922.100
1315	924.100
2983	924.400
6551	924.500
8479	924.700
10791	924.900
9031	926.900
3091	927.500
11563	930.500
10255	935.500
10351	935.100
1555	936.900
12147	943.000
11259	943.400
7251	944.200
7759	944.500
3307	947.600
3655	948.500
963	950.000
8043	949.300
9043	953.400
9859	953.600
9867	955.700
11327	955.900
10803	957.400
5091	961.100
10467	961.200
7163	962.900
9367	963.100
207	965.200
2899	967.100
7695	970.200
10923	971.900
11987	971.700
2427	973.000
71	975.100
8219	975.600
8451	976.000
9799	975.300
7851	976.600
8075	976.100
8279	977.700
1911	979.400
415	986.400
7095	986.100
10063	987.900
7787	988.400
9039	988.300
5859	989.400
2611	990.100
4559	992.100
8411	999.600
