# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6012	449.800
8148	449.400
11680	449.800
2076	450.200
3156	451.000
5256	450.100
5840	450.500
7960	450.800
4744	466.800
9324	467.100
7660	470.100
8232	470.100
3572	472.800
5016	472.200
7712	473.000
172	473.900
3040	473.400
8380	473.300
8668	473.700
11892	473.400
8344	474.400
664	476.700
5844	478.400
3056	480.700
9148	480.700
11592	480.200
5780	482.600
3384	483.400
10132	484.000
8192	484.100
1392	489.400
3588	489.800
6844	490.800
7596	490.700
11480	490.500
2100	492.000
5848	491.100
8560	491.100
9436	491.600
824	493.000
2120	492.200
2392	492.900
10080	492.100
11704	492.100
3132	499.000
6936	498.800
8332	499.000
460	503.000
7984	504.000
10340	504.000
9844	505.400
432	506.600
4508	506.700
5688	506.600
184	507.100
192	507.900
2640	507.800
7252	507.200
11112	507.100
11604	507.300
2996	508.300
10664	511.700
7016	513.300
4852	514.800
9564	519.600
8200	520.600
1764	521.100
2432	523.800
11900	525.000
1588	526.900
4104	527.900
548	529.200
1508	529.200
8828	529.700
4152	530.200
656	531.700
4908	531.700
7856	531.300
10192	531.300
9320	532.700
6544	539.400
9824	540.600
10580	540.800
3884	544.700
5668	544.700
6024	547.000
10976	547.600
5760	549.700
6564	549.100
10136	549.100
1436	553.500
4160	556.700
5732	559.000
7128	558.200
6424	559.800
10312	559.800
1652	560.200
11788	560.700
2828	561.600
6504	561.700
8148	561.300
8160	561.500
4532	562.100
4552	565.800
256	566.800
1488	566.600
4376	566.600
2620	567.600
6832	567.600
11240	567.400
1700	568.100
4840	569.000
9920	568.400
11772	568.200
10124	569.900
11716	573.700
4252	574.200
4936	575.400
10056	576.600
2120	577.200
5792	579.900
5672	580.700
6164	580.700
3660	581.400
8188	581.300
11604	582.800
11912	582.600
6340	583.400
7732	591.200
10876	596.000
416	596.200
10256	596.200
5172	598.400
8940	599.500
688	600.900
5908	600.600
7684	600.500
1232	601.700
1888	601.600
3428	601.900
5768	601.400
10368	601.900
10936	601.600
5824	602.300
10388	602.100
3932	608.400
7260	608.600
9624	608.300
3980	611.000
8700	610.400
12392	611.700
5632	612.100
8796	612.200
11092	614.000
4276	616.700
5576	618.900
252	620.100
2288	622.000
3388	621.200
3616	621.900
6520	621.900
7768	622.000
9000	621.700
9496	622.000
10360	621.800
440	622.600
3268	622.200
5212	622.200
8460	623.000
11632	625.600
8212	630.600
8232	630.900
12456	633.100
8828	635.700
2576	638.400
880	639.700
1552	639.700
2928	639.600
9708	641.300
7960	642.900
20	644.400
3232	644.400
9612	645.100
10324	645.500
9544	648.500
7332	649.300
1076	650.900
7140	651.400
4104	652.800
6800	652.800
7032	652.300
7520	652.700
7552	654.400
10580	654.800
10652	654.500
11452	654.900
9712	655.700
9832	663.300
1444	664.800
7892	664.900
8040	667.100
12128	668.000
4620	668.700
5244	668.300
6024	668.200
4120	670.400
2008	672.100
1260	674.300
9264	674.800
6760	675.900
8884	675.100
2116	676.800
3388	676.500
7220	676.800
8268	676.700
10252	677.000
11996	677.000
3892	677.500
4404	677.600
6340	677.400
6892	677.200
8120	677.200
8912	677.200
7888	678.600
6908	683.200
10096	683.800
4428	684.500
8248	684.700
10280	685.000
12444	685.700
7388	687.500
4080	688.300
8384	690.700
9404	690.600
10360	690.800
2204	691.700
10828	691.600
10960	691.200
12420	691.900
3576	697.500
10080	698.400
11652	698.200
200	702.600
4396	703.300
8504	703.700
5772	709.400
10896	709.600
3684	711.600
9788	711.700
4160	712.800
10440	712.300
2280	713.400
6692	714.000
9712	713.800
12288	716.000
1716	721.300
192	722.100
4096	722.400
8376	722.300
7032	726.700
8200	726.400
8776	727.500
12180	727.900
1744	728.200
3916	728.500
7912	728.700
11964	728.300
484	729.200
4260	732.100
6856	733.200
7768	733.400
10216	734.200
5604	736.300
6872	737.300
12492	737.700
72	738.200
4724	739.000
6224	738.900
10908	738.100
5984	739.400
5132	740.200
7060	741.000
4536	742.300
11920	742.900
3968	745.800
4060	745.900
3460	746.800
5872	746.200
572	747.600
9696	748.900
12020	748.100
12376	750.100
7684	752.300
8160	753.800
10316	753.700
4288	755.900
8536	756.300
12028	758.400
452	759.600
7964	760.900
8104	761.000
6972	761.600
9116	761.800
720	762.800
4592	766.700
11172	767.600
7280	771.400
4772	772.100
1680	774.300
12224	775.200
3608	776.800
8844	776.700
9320	776.600
7800	778.000
7968	777.500
11796	777.800
12256	777.400
6296	778.900
4652	780.900
5908	782.200
11724	782.300
3324	784.400
5220	784.100
2140	786.600
5016	786.100
8004	790.000
12248	790.300
8188	791.800
6660	794.700
796	798.000
3332	797.200
11952	797.200
3608	798.600
5696	798.400
3340	799.300
10012	799.400
10312	799.100
11540	799.200
8824	812.400
8200	813.700
9644	813.400
1672	814.700
6760	814.300
9868	814.600
10024	814.400
6700	815.700
7628	815.500
10092	815.200
3788	817.500
6820	818.400
5496	820.200
9928	820.100
6268	821.400
932	822.400
4072	822.700
4592	824.200
10248	824.200
4868	826.200
7836	827.000
1344	829.100
11344	830.500
8548	835.400
3596	836.800
1940	837.700
4536	837.800
9140	837.100
12004	837.300
2552	838.700
4372	838.100
5960	838.800
4388	839.300
7020	839.900
7232	839.100
8936	839.800
9720	839.900
10560	839.400
11548	839.700
248	840.600
4380	840.200
6824	840.100
8160	840.600
6536	841.700
7468	851.700
3728	852.200
4036	852.600
7472	852.200
11448	853.000
676	853.600
1264	853.900
2840	853.100
6688	853.300
7076	853.200
10856	854.400
11756	855.000
1380	861.600
10260	861.100
12080	861.200
1448	865.100
4624	867.600
6436	867.400
1684	869.100
11736	870.700
5712	871.400
6912	871.600
1876	872.600
2232	872.600
4012	872.500
8492	872.500
5124	873.500
11492	878.700
52	879.800
4996	879.300
5468	885.900
1236	888.000
2196	889.100
10924	891.000
3588	891.900
11444	891.600
11776	891.800
1092	892.400
9324	893.000
4876	893.600
7912	901.900
8336	901.500
3044	903.400
10328	904.000
3568	904.800
3764	904.400
4168	904.400
8716	904.500
2504	905.500
2868	905.400
5392	905.500
6532	905.400
6536	905.600
6832	905.400
8624	905.500
9676	905.400
10924	905.400
12060	905.100
12256	906.500
7848	909.300
10680	911.000
3588	911.100
4892	911.900
10184	912.700
12324	913.100
24	920.600
2444	921.100
476	922.400
3508	922.800
4756	923.400
176	925.000
3608	924.400
4944	924.400
6564	924.800
8072	924.800
8608	924.800
8784	924.600
5132	925.800
7868	925.600
9792	925.800
168	926.200
300	926.300
688	926.100
920	926.300
1940	926.600
3916	926.800
6124	926.700
6224	926.100
6536	927.000
7436	926.600
8480	926.500
9320	926.700
10740	926.100
11620	926.700
4508	927.200
6272	927.200
7352	927.400
9108	927.200
2772	938.000
152	942.200
4732	942.700
6032	942.800
208	943.700
1264	944.000
3276	943.100
4428	943.600
9792	943.400
716	944.400
8684	944.500
10392	956.600
4728	957.100
7436	958.000
10960	960.500
11604	963.000
9008	965.600
2184	967.500
2484	967.800
4516	967.700
6628	967.600
7000	967.400
7252	967.600
2600	969.000
3604	968.800
10660	968.500
10780	968.800
12320	968.800
4628	969.200
5796	969.500
6144	969.100
8376	969.300
9792	969.200
1540	977.200
4396	977.500
2980	980.700
3056	980.100
772	981.200
172	982.800
6836	982.600
8264	982.400
6588	984.400
12392	984.700
3280	985.700
8896	986.300
180	987.900
6024	989.000
1828	990.800
5164	990.700
9260	990.500
3772	991.800
3804	991.700
10632	992.200
48	999.100
