# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4141	487.600
9593	487.200
137	488.200
7229	488.800
9885	488.500
37	490.000
1513	489.500
2321	489.900
2397	490.000
3693	489.800
6509	489.100
7125	490.000
8929	489.900
9249	489.700
10753	490.000
11697	489.300
501	490.300
2393	490.300
3445	490.100
3541	490.200
5873	490.700
5933	490.700
6221	490.500
6901	490.700
9373	490.200
10689	490.200
11281	490.800
8153	505.800
4365	507.000
3645	509.100
7849	510.300
7273	511.500
4545	512.900
8853	512.800
8873	512.400
10489	512.300
11297	512.100
11793	512.400
1145	513.300
2393	513.100
7233	518.700
2613	521.300
9893	522.800
6397	524.000
12033	523.900
6889	524.100
7509	526.500
57	527.400
1369	528.000
7621	528.300
11905	528.200
12321	530.800
8141	531.800
8897	533.000
2261	535.200
12485	535.800
10649	537.500
1993	538.400
7893	539.300
8325	539.600
2941	540.900
10773	540.600
493	541.500
2101	541.700
1885	543.400
6853	543.100
4505	544.300
11457	544.300
12161	545.900
11117	547.600
11445	547.700
5921	552.000
8845	551.900
4237	552.700
8057	552.900
10425	552.300
11469	553.700
649	559.700
3633	559.900
8617	559.300
10793	560.000
973	560.200
7113	560.100
9665	560.500
10353	560.300
3561	562.800
11161	564.800
517	565.400
6793	565.400
7081	565.300
8765	568.000
11697	568.900
4385	569.800
7433	571.900
1089	572.600
6173	572.600
265	574.400
7313	574.400
2357	575.300
3533	575.400
5765	575.600
8853	575.800
6541	576.100
12121	577.600
10593	578.500
4209	584.300
661	585.400
1013	585.700
7569	586.100
7837	586.400
9409	586.900
12441	586.400
9849	587.700
7277	589.000
9829	588.800
11565	591.600
385	592.300
3501	596.000
10033	596.100
137	601.700
2565	601.100
2729	602.500
3037	604.900
3877	604.500
4101	604.200
4225	604.100
9801	604.800
11025	604.700
1821	605.900
597	607.000
921	606.400
1509	606.400
5145	606.400
8361	606.700
8501	606.200
9277	606.800
11061	606.900
781	607.200
4417	607.200
4965	607.200
5293	607.400
7981	607.300
8565	607.200
10117	607.100
7213	608.400
7289	609.000
5765	610.700
6897	610.600
11633	610.700
11185	611.500
8485	614.000
11489	615.000
5705	617.000
5229	618.300
7429	618.200
6381	619.200
12013	619.200
3093	624.400
4545	626.300
11061	629.900
8621	633.600
7849	634.100
12001	637.900
6865	640.100
4585	642.500
7533	642.600
8397	642.300
3897	643.300
11169	644.200
4533	646.800
1525	648.400
5485	648.500
7185	649.000
61	650.400
1477	650.300
2477	650.600
3669	650.700
11709	650.500
501	651.100
769	651.600
1981	651.600
3993	651.400
4421	651.200
9797	655.000
8809	658.200
2117	660.000
10353	660.900
4813	661.100
9925	661.400
1317	663.500
5333	663.800
11433	663.400
553	665.800
12069	665.800
9941	669.000
12365	669.000
4657	670.500
6933	671.900
805	672.200
11981	674.600
4197	675.900
10597	676.000
5037	676.900
4969	680.100
10593	683.000
11665	682.100
8501	685.300
9961	685.500
4621	686.700
5465	686.500
5485	687.000
12285	687.900
1821	688.900
10541	688.400
12121	692.800
613	696.300
10765	701.100
1893	702.900
3521	704.700
6737	704.900
12149	704.100
5329	705.700
5941	705.900
11561	706.000
8593	706.900
6765	710.200
1149	716.700
4637	716.200
10901	716.700
10905	716.200
697	717.600
293	719.900
353	720.200
10213	723.000
677	723.100
4997	725.000
4257	726.400
473	727.100
3569	728.900
8181	729.200
9189	729.700
10793	729.900
1073	730.500
2185	730.400
2317	730.400
5525	730.700
6533	731.000
6865	730.600
7289	730.700
11305	730.200
649	731.700
673	731.800
813	731.200
2445	731.700
3289	731.500
4165	732.200
1489	733.700
1841	733.700
3721	735.000
4237	734.600
6745	735.000
10537	735.000
12161	736.200
3041	743.700
9273	743.200
6261	744.700
10189	746.700
4149	747.900
7597	747.800
10425	750.300
1529	754.900
8117	757.000
5693	758.200
7685	759.000
6689	759.200
8917	759.500
5989	760.500
11737	760.400
3797	764.300
9553	764.500
4129	765.700
1009	766.900
33	767.300
1365	767.300
3637	767.400
9117	767.200
6177	768.100
8229	768.100
9941	768.700
1129	769.100
1793	769.100
6333	769.900
8077	769.800
9069	769.700
621	770.100
1053	770.500
2465	770.600
3605	770.500
3673	770.400
4909	770.500
6593	770.800
7081	770.900
7145	770.900
7229	771.000
8157	770.900
8449	770.900
8489	770.900
8665	770.700
9085	770.900
9829	770.700
9885	770.700
10201	770.700
11581	770.700
1	771.300
433	771.200
533	771.100
1177	771.200
1369	771.400
1917	771.100
2173	771.200
2333	771.100
2573	771.400
3317	771.400
4241	771.200
5381	771.400
5761	771.100
6261	771.100
6785	771.200
8101	771.400
8133	771.400
9493	771.200
10073	771.400
10117	771.300
11241	771.400
11469	771.200
11709	771.200
12153	771.400
10117	786.800
6785	791.200
1369	793.900
6261	793.800
8665	793.800
10201	793.500
2333	795.900
3317	795.800
5369	796.700
9965	796.600
5437	799.200
5641	799.100
2273	800.500
11481	800.200
7473	803.000
6893	803.200
11293	803.100
8157	808.300
857	811.200
1177	815.000
12029	815.000
8253	815.500
8961	815.500
1397	816.700
2889	817.500
2949	817.800
3821	817.900
4657	817.500
5725	817.500
11149	817.100
2577	818.900
7169	818.700
1777	820.000
6793	819.400
4557	820.100
6453	820.100
9209	820.700
11729	820.200
2237	821.400
2589	821.100
5713	821.800
9713	821.100
11533	821.100
1661	827.000
8573	826.100
11581	827.000
2709	827.900
2757	827.800
1609	828.200
5945	832.800
10049	834.500
2997	835.800
6821	835.800
1881	838.500
4261	838.600
6493	838.600
8005	838.200
5337	839.200
9965	839.900
10525	839.300
11037	839.700
1757	840.200
3441	840.200
10621	840.600
10653	841.200
1905	847.100
8365	847.400
2461	848.600
1149	849.100
3429	850.500
3481	850.300
3549	850.200
3873	850.400
6385	850.800
77	851.600
681	851.800
721	852.000
1213	851.600
3241	851.800
3881	851.800
4929	851.600
5617	851.400
5737	851.600
5945	851.100
7977	851.500
8637	851.800
9229	851.800
9409	851.300
9557	851.200
10021	851.600
10317	851.500
10429	851.100
10589	851.800
11905	851.400
12073	851.800
4225	852.100
9989	852.300
429	858.400
1761	859.400
2153	861.400
1613	862.500
2321	863.900
3753	864.000
353	865.000
1329	864.100
2857	864.900
4497	864.600
2517	865.300
7945	865.200
9553	865.100
4213	867.000
5605	866.200
5669	866.200
7221	866.100
9597	867.000
9765	866.900
11793	866.100
11809	866.900
2901	867.100
2581	876.300
6609	876.900
1401	877.700
12073	879.000
3897	880.800
5261	880.900
10049	881.700
4581	883.000
9589	882.800
5929	884.400
7829	884.500
3141	885.300
8685	886.500
745	890.200
3317	890.800
5285	890.300
7925	890.900
10865	890.200
11869	890.800
4337	891.200
3985	892.100
789	893.800
4413	894.000
9149	894.000
10093	893.700
2381	894.100
6945	896.600
809	897.900
3133	898.000
12329	897.200
9009	898.100
10353	900.700
6657	901.600
5865	906.300
1077	907.200
709	909.400
6389	909.300
7077	909.500
1513	910.100
4253	910.800
7113	910.500
7697	910.300
437	911.300
3241	911.100
10041	911.200
9053	920.800
10621	920.600
9185	921.700
4441	922.200
7729	922.900
11713	922.400
5009	923.600
4237	924.500
137	926.800
7837	929.200
4413	932.300
6997	932.100
7945	932.600
1393	934.200
169	935.600
5801	936.400
3541	937.500
9189	937.100
333	938.800
773	938.300
1357	938.500
4009	938.100
6125	938.100
12081	938.600
1093	939.400
8129	939.100
9849	939.600
1821	944.400
7025	945.800
7257	945.700
825	946.600
1893	946.900
5673	946.200
361	947.900
1653	947.500
7925	947.600
8673	947.100
9821	947.700
10253	947.900
11025	947.900
3161	948.100
7829	949.700
9157	949.700
8381	951.900
7749	952.700
8565	952.900
12321	952.100
1317	953.700
8081	954.200
10853	954.700
11593	955.000
2265	956.500
4465	956.200
3157	957.600
237	958.400
9233	958.100
5197	959.900
5229	959.100
9385	959.900
781	960.900
917	960.700
9581	960.800
9969	960.400
1373	961.800
4413	961.900
9945	961.300
11161	961.900
837	962.900
6517	969.500
6537	972.800
3197	974.700
7689	979.400
1633	982.000
1481	982.700
5433	982.900
5553	982.600
6245	982.900
8513	982.900
10413	982.500
553	983.200
8381	983.300
9393	983.900
5005	985.000
5509	985.000
6385	984.800
7185	984.800
3557	985.700
8489	985.900
7549	987.100
8553	988.000
6301	990.000
7285	989.300
2249	990.300
7253	990.600
7833	990.400
12161	990.200
405	991.800
3321	991.600
9585	991.300
9653	991.100
11373	991.300
4557	992.900
4241	993.500
7717	993.400
385	995.300
10785	998.400
