# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2938	419.700
9758	419.200
7242	423.900
9278	423.500
3322	424.300
2046	426.500
5598	432.200
11738	434.800
1258	437.600
11422	438.800
5026	442.000
9194	444.100
4854	445.800
14	451.100
3362	454.500
8222	455.800
4278	457.700
1854	458.100
5918	458.100
842	459.100
1954	459.400
10446	459.500
958	471.800
334	472.800
1722	472.100
2046	473.000
5758	472.900
142	474.000
2974	473.900
4086	473.500
5266	473.800
9062	473.700
12330	473.100
7818	474.600
10734	474.200
2098	475.600
3950	475.500
5310	476.800
6378	480.000
8650	479.100
6142	481.400
10046	481.300
8426	486.800
9826	487.800
1102	489.000
8914	488.300
3270	490.000
3546	489.400
8534	489.400
174	490.200
11966	490.200
9234	500.800
10694	503.800
2178	504.500
3382	504.600
6410	504.100
1994	505.300
606	506.400
462	507.200
1238	508.000
11250	507.400
4334	508.200
838	510.700
11774	512.700
5466	513.600
5850	514.800
6454	514.100
6582	515.000
3238	516.000
6462	516.000
8754	516.300
766	517.600
6586	517.300
2094	519.500
2262	519.400
3866	520.700
4698	520.900
4842	520.700
11766	520.300
8118	521.900
590	522.100
6558	523.700
11970	525.100
12166	525.300
11530	528.100
8002	532.200
10914	538.100
2134	543.800
2398	543.500
2586	543.900
5158	543.200
8722	543.500
3530	545.200
4398	545.300
7390	545.300
70	547.000
8178	546.100
7866	547.200
4658	548.500
11714	550.800
4566	555.300
670	556.200
11814	560.000
2838	561.000
6202	560.300
9534	560.300
2594	561.400
7050	561.900
8038	562.000
1754	562.800
2242	563.000
3246	562.200
4598	562.800
5210	562.300
9254	563.000
9446	562.400
1222	563.200
2250	563.900
2334	563.200
2922	564.000
3130	564.000
6778	564.000
7178	563.900
9914	563.400
910	564.400
1254	564.400
3634	565.000
3958	564.600
5422	564.400
6282	564.400
6734	564.200
7570	564.200
7682	564.800
8058	564.200
8770	564.400
9042	564.200
10046	564.700
11286	564.400
5990	565.400
11170	573.100
898	575.700
3894	576.900
4578	578.000
4934	578.700
5098	580.400
5290	580.700
9218	580.700
2734	581.800
4162	581.100
4530	581.100
7458	581.400
9858	581.400
10622	582.400
10658	582.400
3870	583.300
5022	584.000
9526	583.100
1462	587.100
4790	588.300
910	589.300
934	589.500
7238	590.600
3574	591.400
3842	591.800
4250	591.100
6842	591.700
7038	592.000
7546	591.700
8478	592.000
10058	591.500
5726	592.300
5774	593.000
7950	593.000
10546	592.100
12078	592.300
1594	597.500
3354	597.400
8470	597.400
10042	599.000
12302	605.700
11830	607.300
4586	610.900
9682	612.100
638	617.900
9190	618.800
270	619.400
2222	620.500
8766	620.800
10874	622.000
3810	622.600
9670	623.000
10926	625.800
7482	628.000
11502	629.000
2910	629.100
3978	631.500
2178	632.500
5046	633.400
1842	634.800
8070	634.300
12326	634.500
9138	635.100
11758	635.400
3902	638.600
8702	639.900
1070	643.700
11274	647.900
1282	648.200
570	649.900
4210	649.300
7610	652.600
3946	654.500
8454	655.000
3598	655.800
4962	655.100
6254	656.000
7574	655.300
8182	655.400
11130	656.000
1962	656.400
2746	656.600
3982	656.300
1562	657.500
1942	657.200
1338	662.200
2846	663.800
3522	663.900
4294	663.500
8554	663.800
9894	663.900
10674	663.400
5874	664.100
7978	665.000
12250	664.700
1402	665.300
3994	665.600
10790	665.900
3838	666.100
10910	666.600
7174	671.300
1378	673.000
5882	673.400
6338	673.700
7710	673.900
7914	674.000
566	674.900
810	674.100
818	674.700
1022	674.900
3130	674.300
4006	675.000
4674	674.300
3278	675.100
4178	676.000
6734	675.800
7698	675.900
9278	675.200
1514	676.500
7254	676.500
9574	676.600
11518	676.100
9986	684.600
10354	684.100
846	688.200
7358	690.100
6634	691.600
8538	692.000
5086	692.600
9438	692.800
10178	692.600
8598	693.300
22	695.300
8114	697.300
1830	698.200
9638	698.700
698	700.000
10050	699.500
2238	700.400
7458	701.400
7762	701.700
230	703.000
1998	702.800
2750	703.000
2570	703.500
10202	703.300
11222	703.700
1338	704.800
1650	704.500
4794	704.500
7194	704.200
5902	705.800
10682	705.200
11762	707.000
9218	710.900
302	711.900
6974	712.100
314	714.100
242	715.300
7474	715.400
474	716.600
2658	716.500
5218	717.000
6486	716.200
12274	716.400
274	717.600
6578	718.500
7986	718.500
410	719.800
8418	719.500
974	721.000
1406	721.000
5238	720.100
7570	720.400
1450	721.500
3242	721.100
3778	722.000
4322	721.400
8930	721.500
9394	721.100
12054	721.300
2106	722.600
4826	722.200
2214	723.900
2822	723.500
1074	724.700
7234	725.000
9054	724.300
1934	726.000
2534	726.300
5766	726.700
9566	726.200
6530	727.500
7006	727.500
8162	728.500
9494	729.100
4858	731.300
8490	732.400
8526	736.100
10850	736.500
11302	736.400
1354	743.000
1526	742.800
1674	742.200
8634	742.300
1142	748.900
11598	749.900
9198	753.800
3874	754.900
3082	755.100
186	756.600
4498	756.500
7018	756.300
2370	757.300
4870	758.000
7778	757.300
9582	757.800
9962	757.700
10042	757.500
8022	766.200
11854	768.100
634	770.600
12142	770.700
9514	775.300
5666	778.000
10734	778.500
214	779.800
806	785.300
6942	785.200
10870	787.000
5606	787.500
7562	787.400
9658	787.700
12350	788.000
4510	790.600
2130	793.700
210	795.200
4566	795.800
10150	795.900
7906	796.200
8542	799.300
10442	802.300
12342	807.500
9078	812.700
5210	817.100
1786	818.400
8426	818.800
10574	818.200
18	821.000
7046	820.200
7722	820.400
9910	821.300
2530	825.000
10818	825.600
546	827.600
10126	827.200
6434	829.500
7386	832.600
8250	834.600
4746	835.900
6198	836.000
12038	836.000
2142	840.600
1046	842.200
4470	842.700
5290	842.400
7246	842.400
10746	842.100
12182	842.700
1002	846.800
1290	848.100
3522	848.100
9074	849.100
10498	849.800
2446	852.000
4782	851.500
10778	852.200
714	858.800
9222	859.800
2594	861.200
7902	863.500
1582	865.700
3554	865.800
10914	865.800
3150	866.500
5922	866.200
7630	866.300
8158	866.600
11878	866.200
770	867.200
8878	867.400
11694	867.900
1718	868.300
1862	868.200
2866	868.400
5474	868.500
6518	868.100
7174	869.000
9998	868.200
10918	869.800
10074	871.600
12058	871.500
3470	878.800
12314	880.000
11646	880.800
11810	880.700
3234	881.100
9162	883.400
1974	884.200
10110	885.700
11654	885.400
3222	886.300
5206	890.300
8930	890.500
12082	890.100
6794	891.500
3806	892.600
7142	892.500
9294	896.000
434	898.000
5046	900.100
7110	900.200
11242	901.500
3106	902.600
9146	902.600
1198	903.800
10354	904.300
1502	905.600
8322	905.300
5102	908.500
1978	910.700
4802	911.300
6566	911.400
4110	912.800
5266	912.100
9702	912.200
4550	913.200
3746	915.200
5982	917.200
10070	920.800
1226	925.900
1562	926.900
7094	926.100
2686	927.200
162	928.400
1006	932.300
12042	934.000
10602	934.700
8806	935.500
11378	936.800
9942	937.500
7774	939.600
10266	939.600
174	940.800
7398	942.700
8434	942.400
3710	943.400
10838	944.800
7542	945.600
10750	945.400
4798	947.000
9858	946.100
11386	948.700
5066	951.200
3526	953.800
4802	953.200
1930	958.000
2342	958.400
2018	959.200
4470	960.800
11210	960.400
9238	961.200
12046	961.100
630	963.100
9002	964.900
3942	965.200
5602	965.600
1146	966.800
8866	966.200
11222	966.400
8978	967.200
10362	967.300
12086	968.600
10306	976.900
11554	976.200
1162	981.800
6930	982.700
86	984.700
1502	984.300
2030	984.900
2126	984.100
2898	984.700
3182	984.500
4590	984.500
4626	984.500
5566	984.700
7338	985.000
9450	984.700
9586	984.400
11058	984.500
1946	985.400
2730	985.400
7490	985.500
10438	985.400
11898	985.200
2614	995.100
4506	995.500
4658	996.000
3418	996.600
4650	997.000
8110	997.000
9682	997.000
10314	996.800
11106	996.800
6754	997.100
8066	997.900
8458	997.100
62	999.000
1250	998.400
7118	998.900
550	999.900
794	1000.000
1258	1000.000
2178	999.100
2630	999.900
5058	999.900
5646	1000.000
9250	999.900
12270	999.400
