# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6766	439.600
7238	439.400
10550	439.400
11834	439.200
12182	439.900
430	440.100
2234	440.200
7482	440.100
7530	440.400
10418	440.600
12422	440.100
1582	450.600
11558	451.800
4242	452.300
5466	453.000
4270	456.300
6102	461.600
2962	464.700
10834	465.100
12254	465.500
2046	467.900
7526	467.700
4562	468.900
11126	468.600
7406	469.100
11310	472.700
7506	473.500
8470	473.300
9494	473.600
11098	473.400
1346	474.300
10546	477.500
10830	477.800
1190	478.800
11502	479.900
11534	479.400
11066	481.200
4430	485.400
4746	485.900
5918	485.300
9002	485.100
5478	487.600
1218	488.100
1374	488.300
10270	488.200
10166	489.500
7282	490.500
5046	492.000
11694	491.600
4054	493.200
11370	496.300
5786	497.100
2122	500.900
2162	500.200
7870	500.400
5454	501.200
9786	509.100
3394	512.000
8782	514.300
9266	521.400
11314	521.100
2514	527.900
3122	527.700
8826	527.100
2406	529.000
3658	528.700
5478	529.000
5710	528.100
10282	528.700
12254	528.700
5886	529.100
9150	529.100
5026	533.700
5538	533.300
6886	533.600
8690	533.500
1130	535.700
3070	535.500
8814	536.000
8650	536.700
1486	538.800
5570	538.500
9894	541.200
12090	541.200
5586	543.300
5246	545.600
886	548.200
11366	548.600
6138	552.900
7050	553.000
346	553.200
1338	553.300
5274	553.900
8442	553.200
2258	554.600
4034	554.900
1118	555.900
3234	555.600
4570	555.700
5818	555.100
6714	556.000
6998	556.000
8182	555.800
8870	556.000
9230	556.000
9246	556.000
9610	555.800
10866	555.500
770	556.200
1218	556.300
2038	557.000
2290	557.000
3266	556.900
3602	556.900
3822	556.500
4190	556.100
4934	556.900
5206	556.800
5890	556.900
6450	557.000
6510	556.900
7630	556.700
8022	556.400
8082	556.900
8262	556.800
8666	556.700
8806	556.500
9322	556.600
9326	556.900
9734	556.900
10122	556.600
11122	557.000
11738	556.200
12182	556.400
4506	557.200
4190	571.500
3138	572.300
4302	572.200
5890	572.500
8166	573.800
8182	573.200
770	574.400
1802	574.700
3162	575.000
3266	574.200
5462	574.900
6998	574.400
8726	575.000
10710	574.800
2790	575.400
4946	575.400
5306	575.500
6994	575.500
7018	575.900
5050	576.400
6502	576.100
7366	576.400
9246	576.500
10566	577.300
11122	582.500
634	583.500
2722	583.700
5934	585.000
2530	586.900
3414	586.700
4322	586.900
326	587.600
4630	587.200
6734	587.300
9142	587.200
11194	588.000
4598	592.700
5442	593.900
2658	594.300
2962	595.000
126	595.900
7302	595.700
7350	595.900
7394	595.200
2046	596.500
5650	600.100
7558	600.600
3666	602.000
6398	605.000
6842	609.400
86	610.200
3382	610.400
11070	610.800
2446	612.400
5798	612.700
5906	612.200
10170	612.200
11366	612.100
1094	615.000
1394	616.500
11270	621.500
7338	624.900
9686	624.600
106	626.700
8346	626.700
886	627.800
3526	627.600
9742	628.700
12078	629.700
6078	630.100
11942	630.200
12142	630.100
8166	640.800
10050	641.900
11186	642.000
7886	645.300
8478	648.600
10954	649.500
2506	650.900
11302	650.500
1266	655.000
3514	654.900
7474	654.200
7754	655.000
3914	655.200
6926	655.300
8382	655.500
10142	655.500
12010	656.000
12290	655.400
1394	661.600
7502	661.100
1478	662.900
5586	662.400
8414	663.300
11826	663.700
9798	664.800
11602	664.100
8530	665.800
4166	667.200
4762	667.900
10306	668.000
3186	668.900
10818	668.100
1762	673.400
2946	673.500
3118	673.800
12166	673.900
2582	674.900
3742	674.400
7010	674.600
12226	674.600
3226	675.300
3542	675.200
11738	675.100
6098	679.000
838	680.500
1210	681.600
1542	681.600
10490	682.600
570	687.600
1818	688.600
4246	690.500
2218	692.600
2646	692.500
3326	692.500
3434	692.600
6954	692.600
10330	692.300
11370	692.400
6266	693.600
6682	693.600
338	700.500
1154	700.900
3786	700.700
6066	700.900
7646	701.000
8950	700.600
10650	700.800
6918	701.100
11314	701.500
4118	709.800
8074	709.400
1406	711.200
6178	711.600
10266	711.100
2302	717.500
11626	719.400
11598	721.000
5882	722.400
5894	725.800
8150	726.500
10926	726.900
11434	728.600
450	729.300
5006	729.400
4310	734.400
1634	735.600
8722	736.100
5554	737.400
12422	737.500
1418	739.800
7170	740.200
5806	741.600
6774	741.200
8266	742.000
8734	741.800
12186	742.000
606	742.200
2642	742.600
2658	742.800
3398	742.700
4438	742.600
4866	742.500
5326	742.200
7418	742.700
9758	742.700
10042	742.900
10810	742.600
11262	743.000
12170	742.600
2418	743.300
7214	743.400
7930	743.200
9122	743.300
634	757.700
1822	758.700
2254	759.100
10610	759.300
10754	760.200
5746	762.900
4498	763.200
7814	763.800
10122	764.800
10322	764.600
5410	765.300
11118	765.400
7734	770.200
11406	770.800
5594	773.400
2946	775.100
5366	775.800
142	776.700
3938	777.700
5226	777.200
2750	779.800
398	789.300
1894	789.100
5718	789.900
550	790.600
4222	790.800
5258	790.300
5338	790.500
7042	790.200
4438	791.900
9682	792.000
1990	792.700
3218	792.500
9154	792.100
2586	793.800
5522	795.800
10854	797.300
4326	801.900
5598	803.200
8266	803.300
718	806.100
5854	807.700
6186	807.200
8534	808.000
1822	808.500
9214	809.000
2290	809.700
4410	810.000
5990	810.900
86	811.900
7930	812.900
9954	812.800
10822	812.600
1242	814.600
3226	814.100
3606	815.000
1022	815.800
9942	816.600
11750	816.800
2130	817.300
7910	817.600
4662	822.800
9586	823.000
1502	825.300
3910	825.500
6410	825.700
7066	825.400
5786	827.500
94	828.500
6642	828.200
7826	828.400
470	829.200
1522	829.500
4538	829.800
4890	829.100
7690	829.200
10218	829.800
12402	829.700
6470	830.200
9486	830.200
10174	830.200
6366	841.600
5634	845.300
9518	846.100
3158	847.900
8894	847.500
10314	851.500
9782	854.900
11106	855.300
11658	856.200
2814	859.300
5506	861.500
8346	861.400
6054	864.300
2946	867.500
8198	867.300
9766	868.800
6914	869.500
8610	869.100
5226	870.500
11342	870.800
6094	871.700
6706	874.500
1494	875.800
6978	875.300
10442	875.500
11502	875.400
6690	876.200
5586	883.000
11602	883.800
2090	884.300
6822	884.800
11902	885.600
1346	886.600
6766	888.300
4698	891.200
9154	891.700
9998	891.700
758	894.300
5914	894.200
722	895.200
1366	895.300
4982	895.900
5190	895.700
5522	895.200
6434	895.700
8402	895.600
11962	895.500
5670	897.100
1802	901.600
5966	905.000
2650	905.700
3138	906.700
786	911.900
11854	912.000
4882	912.400
6646	913.600
9970	915.400
10166	915.400
450	916.300
8810	922.800
994	923.800
6174	923.500
6202	923.500
7954	923.900
1082	924.800
1930	925.000
2142	924.100
2310	924.800
5602	924.700
6566	924.900
8106	924.400
10018	924.600
10070	924.800
1542	926.000
3522	925.400
4058	925.500
5178	925.500
5986	925.400
9334	925.400
10538	925.400
10002	926.200
11962	926.200
1962	938.700
6166	938.400
18	941.000
4338	942.000
6342	941.600
9118	942.000
5914	942.100
6566	942.600
190	944.000
1762	944.000
4062	943.400
5602	943.600
9358	943.900
9678	943.300
318	944.300
3758	944.700
5742	944.100
6358	944.900
7098	944.100
7650	944.700
10366	944.900
3182	945.300
3966	945.300
11986	945.300
10618	950.700
2646	954.000
11194	955.300
5906	956.200
11906	957.700
5818	960.200
8414	961.800
3126	962.900
7818	965.900
3790	966.900
11162	966.800
1026	967.200
4810	967.300
11982	967.600
5178	976.300
8082	983.600
578	984.800
1018	984.700
4114	984.100
4334	985.400
10078	985.900
2946	986.600
3742	986.700
4946	986.700
6054	986.700
9986	986.700
10498	986.100
11278	986.500
2086	987.700
2430	987.300
9954	988.000
6710	989.000
10754	988.900
7962	989.200
11822	989.700
4610	990.600
74	991.900
6654	991.200
5058	992.600
1874	993.500
5210	994.000
6582	993.500
462	995.000
3214	994.500
4662	994.900
7750	995.000
310	995.800
626	995.900
870	995.200
970	995.700
994	995.500
2106	996.000
2306	995.800
3562	995.800
3630	996.000
3666	995.100
5926	995.100
6214	995.800
6514	995.100
6518	996.000
7334	995.900
7446	995.100
9126	995.800
9182	995.400
9390	996.000
9706	996.000
10814	996.000
10986	996.000
11514	996.000
1262	996.800
1750	996.300
2142	996.100
2710	996.100
4042	996.100
7830	996.100
9310	996.100
9750	996.700
9930	996.100
10870	996.100
12486	996.100
