# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11130	469.100
1870	470.100
7286	470.300
2330	472.200
7262	473.200
7566	475.200
198	478.100
8394	481.800
7806	482.900
11166	482.800
5550	483.700
8758	483.200
5662	484.100
5358	490.600
9842	492.300
770	494.000
3542	493.200
5914	493.300
8062	493.300
10862	493.700
198	494.300
918	494.600
2786	494.200
5866	494.700
9074	494.300
9382	501.300
9862	502.100
974	503.400
4466	504.800
6110	504.300
4706	506.800
10434	506.500
1590	507.500
3406	507.900
4170	507.300
8186	507.900
9206	508.000
10554	507.900
3930	508.600
5678	508.100
11630	511.500
11390	521.000
2018	523.700
2386	524.900
5142	525.000
5726	524.600
6334	524.300
8306	524.200
1042	525.300
1970	525.600
5854	525.400
8450	525.400
2262	526.900
3282	527.000
3378	526.900
3498	526.500
5110	526.700
5118	526.400
5954	526.900
6874	526.900
9610	527.000
12262	526.600
2494	527.100
3134	527.200
8850	527.100
10786	527.300
10882	527.200
11846	527.200
8274	538.000
12150	537.100
8982	539.000
7102	539.400
8954	539.900
12118	541.700
12390	542.300
5110	544.400
7214	544.800
12398	546.600
7346	550.600
11914	550.500
34	551.300
6882	554.100
5286	558.500
9706	560.000
4990	560.300
6790	561.000
2274	561.100
3662	562.000
4518	561.100
5158	561.200
5622	561.300
11390	564.000
974	568.900
3586	569.500
1566	570.200
4074	570.600
5006	570.700
6222	570.600
78	571.600
1462	571.500
2194	571.200
2326	571.800
2342	571.600
6698	571.600
8438	571.800
11498	571.600
938	572.300
3002	572.100
4470	572.600
4902	572.600
8274	572.300
9106	573.000
10206	572.600
11346	572.600
12118	572.800
42	573.100
10794	573.200
702	582.200
8830	582.100
3246	583.500
3446	583.300
1334	585.000
4926	584.500
6934	584.500
990	586.000
4882	585.500
10298	585.500
8438	586.700
3694	587.500
4082	587.500
7958	587.100
9466	587.700
11346	587.500
206	588.300
726	588.100
7614	588.700
8698	588.100
2402	589.600
3074	589.700
3626	590.000
4694	589.100
5298	589.500
6626	589.600
7226	589.600
9402	589.700
10194	589.300
12262	589.800
1754	590.300
2270	590.100
3106	590.100
3654	590.200
4478	590.300
9990	590.100
12266	590.100
1014	602.100
7006	608.800
7574	608.900
9334	609.200
11390	609.800
12006	609.900
12302	610.200
2194	613.600
5934	614.000
8146	613.400
2830	614.700
4742	615.100
5406	617.100
8058	618.400
2182	621.000
6310	620.500
9110	620.800
5030	621.800
12046	622.800
1370	629.900
9282	629.100
2126	630.400
3106	630.400
4254	630.500
9034	630.800
3698	631.700
5082	631.600
2958	632.600
8866	632.600
9462	632.100
1182	633.500
2270	634.000
2330	633.700
11254	633.300
11562	633.500
678	634.400
11830	634.400
5254	636.000
2114	637.300
2366	639.200
5142	639.300
5478	639.400
3690	640.800
5758	641.000
7402	640.300
9670	641.900
9694	642.000
10398	641.500
11794	641.900
3050	642.300
4418	645.300
5302	645.300
9038	646.500
10038	646.300
7606	647.700
8522	647.900
8262	648.200
5046	649.500
9498	649.200
9046	650.100
7142	651.900
242	652.500
12334	652.500
6634	653.300
6834	653.900
9970	653.100
2206	655.000
3142	654.600
4550	654.300
8042	654.400
9974	654.800
10478	655.000
10554	655.000
858	655.300
4426	655.400
4890	661.900
10754	661.600
11958	664.600
1782	669.500
4582	670.500
7298	670.600
8482	670.400
9074	670.400
3142	671.200
9458	671.200
11562	671.100
6234	675.500
4550	678.900
5850	678.600
11866	678.600
3486	679.200
4154	679.600
6246	679.800
11734	680.200
12310	680.400
2826	682.200
6534	688.000
11006	688.000
2	688.500
7546	689.900
966	691.000
1074	690.600
7642	690.600
10234	690.800
11986	690.600
4894	691.500
9226	691.500
11638	691.500
10374	692.400
8766	696.900
4270	698.700
1266	699.100
10382	699.400
10666	699.100
11874	699.300
4218	700.100
9526	704.300
2226	706.200
2386	706.400
66	715.600
10758	717.000
2298	723.900
2318	723.400
2358	723.900
5122	724.100
4586	725.500
8422	725.100
18	726.300
9890	728.600
1422	731.900
8386	731.600
4178	732.800
11030	732.500
2098	737.400
2602	737.500
8058	737.600
3902	739.200
4074	740.000
3130	742.600
11790	742.100
11866	742.600
1814	745.500
230	747.100
7962	752.700
3430	753.600
10926	754.000
9382	758.700
10302	758.100
9158	759.600
10030	761.000
9342	761.800
9710	763.200
598	764.600
2034	767.000
3954	766.500
8890	767.600
9822	767.600
634	768.900
8738	769.000
10706	768.700
5382	769.400
11382	769.500
12214	769.800
3426	770.700
12378	771.000
174	779.900
6058	779.600
4574	781.300
10206	781.700
10698	781.200
1330	782.600
7378	782.100
3822	784.000
5394	784.600
6190	785.200
1526	788.000
3834	788.000
274	788.600
3694	788.600
4370	788.800
8186	788.200
9238	788.600
11642	788.800
782	789.600
1506	789.200
2362	789.800
2466	789.600
4002	789.900
5318	789.600
6686	789.600
7786	789.700
11182	789.800
8246	790.500
10330	790.300
7582	796.300
12014	800.400
6334	805.100
11238	806.900
1294	810.600
10446	811.100
1062	812.200
6846	812.100
5422	813.100
10542	814.200
8786	817.200
10250	817.400
2478	821.600
3958	821.400
5066	822.900
5834	822.400
8170	822.600
8366	822.100
8578	822.300
10162	822.900
2458	823.600
6202	823.900
8966	823.100
9630	823.900
1150	824.500
5022	824.900
7566	824.600
9746	824.500
12210	824.700
12482	824.600
7442	825.500
9906	825.500
1302	830.900
8062	831.300
146	834.000
12310	834.200
6210	835.600
8810	835.700
6718	836.700
2974	837.900
5954	837.800
9238	837.100
12106	844.200
4470	846.000
7334	845.800
950	847.200
3586	847.900
3746	847.900
4790	847.300
3350	848.400
4458	848.800
4870	850.000
6602	849.600
9818	849.600
2426	850.600
7938	850.700
8626	850.600
10446	850.400
4154	851.100
8874	851.100
10170	851.200
11486	851.300
11942	851.600
26	860.000
7398	860.000
3202	860.800
9078	862.700
22	864.200
1934	865.300
5078	866.500
9830	868.800
6982	869.600
2622	870.200
8594	870.100
11218	870.600
6394	871.400
5394	875.800
6250	875.700
11562	876.000
12294	875.600
1210	876.300
2882	876.500
986	877.300
610	878.300
858	878.700
8066	878.900
774	880.000
3890	880.000
4530	879.800
7114	879.400
8726	879.900
11458	879.500
218	880.800
2034	882.800
1342	884.300
3258	884.600
4374	884.800
10170	885.000
11390	884.900
4486	885.100
7858	885.100
3262	887.800
2262	888.400
3526	889.000
9426	888.800
9622	889.000
1598	889.800
8862	889.400
1030	890.400
7398	890.200
1402	891.200
1858	891.900
2966	891.800
5954	892.000
6806	892.000
10362	891.500
2642	892.300
3230	892.200
3462	893.000
10482	892.200
11602	896.800
6426	900.400
6706	900.700
5918	901.700
10066	901.500
6866	902.500
2946	904.500
10074	904.600
12386	904.700
9778	905.300
10782	905.400
11570	906.700
3794	910.200
8910	911.400
9282	911.600
11754	911.700
1686	912.400
10722	913.600
9078	916.200
6418	917.400
12114	917.900
6578	919.000
8562	918.300
298	919.800
2394	919.300
10902	919.900
11938	920.000
12494	920.000
474	920.500
1586	920.800
4254	920.400
9718	920.400
9030	923.400
3694	924.500
9898	924.400
2250	925.300
6470	925.800
8690	925.300
10350	925.900
1466	926.200
3714	926.200
6002	927.000
11442	926.400
2414	927.800
3938	927.400
1322	928.500
2754	928.800
3486	929.000
8754	928.700
10254	928.600
1538	929.100
4798	929.600
7078	931.500
7378	931.700
8314	931.300
9830	933.500
10074	941.100
2338	944.400
878	945.900
1530	946.000
1846	946.000
1450	947.000
7674	946.900
8850	947.000
538	948.000
2914	947.100
4314	947.400
6786	948.000
8706	947.200
8902	947.200
12258	948.000
12398	947.900
5302	948.100
6010	948.600
6210	948.300
7430	948.600
7822	948.300
8058	948.600
3850	949.400
11966	949.500
1758	956.400
5222	957.800
2870	958.300
3282	959.000
11266	958.600
6	962.500
12058	962.300
12386	964.700
7002	968.700
11574	968.700
8714	971.300
5970	972.200
7398	975.300
8162	976.000
8410	976.100
8902	977.100
1018	978.600
7578	979.100
4094	980.300
9250	980.200
1226	982.000
3982	981.500
4906	985.400
9766	985.800
2910	988.500
6354	989.500
11794	989.400
12334	990.300
11798	995.500
