# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9860	683.000
8340	684.900
5848	686.000
6080	685.900
1936	687.900
1680	688.900
3192	688.400
5396	689.800
7968	689.600
9764	690.000
9808	689.500
11924	689.800
8544	690.300
6484	692.100
9632	693.000
11136	693.200
5584	695.000
5780	694.500
9012	699.400
2772	702.000
464	705.000
9460	704.800
7784	705.900
9328	705.800
10304	706.000
12112	705.400
4700	707.000
9296	711.600
12396	712.700
7748	718.800
3932	720.000
6132	721.000
7576	720.800
672	721.300
6164	721.800
3796	722.400
1164	724.900
2660	724.300
9348	724.800
3096	725.300
5444	725.500
5916	725.400
8576	725.600
9980	725.800
4128	726.700
8756	726.900
3624	727.800
3884	727.500
3976	727.800
4948	727.200
5016	727.900
11588	728.000
1904	728.800
2280	728.900
2480	728.900
6388	728.900
6656	728.300
10544	728.900
3748	729.100
11276	729.700
11880	729.200
2316	737.700
4388	738.800
5704	738.700
2196	740.900
7512	740.100
1700	741.900
2116	741.300
3412	741.900
4492	742.900
6776	742.900
1344	743.100
2516	743.700
9000	743.800
11924	743.400
9940	749.600
3044	751.500
3132	752.700
3408	753.200
3688	753.700
7760	754.400
11784	755.000
8764	761.900
5132	762.600
10980	762.500
6848	765.900
10244	765.900
4396	767.000
11016	768.000
3232	768.800
6308	773.000
7612	772.800
1732	773.200
10292	774.000
1828	780.000
28	781.000
4140	780.500
5716	780.600
8928	781.300
1032	784.800
6004	784.600
8776	784.800
800	785.700
2844	785.100
3036	786.000
4884	785.900
5968	785.100
5980	786.000
10892	785.400
1144	787.000
2660	786.300
3032	786.300
3716	786.100
4136	786.800
4664	786.100
4796	786.300
5388	786.400
6644	786.100
6928	786.200
6960	786.200
7840	786.300
8512	786.100
8852	786.600
9444	786.300
9964	786.200
10036	787.000
640	787.100
4940	788.100
11940	788.300
11116	789.700
2164	792.600
3516	792.700
12168	793.300
6452	796.900
300	798.300
5504	798.300
3316	805.600
4900	805.500
5384	805.300
4624	806.800
7560	806.800
5984	807.100
8592	807.600
548	808.600
10612	808.800
5936	809.100
10784	810.300
8680	814.400
164	815.100
3812	816.600
9160	816.300
12432	816.900
11324	817.600
2148	818.200
3340	821.000
2244	821.300
8544	822.300
8912	823.000
2632	823.900
6724	823.100
2496	826.400
4600	826.100
3596	827.300
9324	827.800
7628	830.700
11132	830.900
5160	831.800
5352	831.600
5716	831.400
6580	831.800
788	832.800
5204	832.600
7096	833.000
8520	832.700
12028	832.600
1340	833.600
2480	833.600
3404	833.400
4040	833.500
7800	833.400
6204	834.800
6312	834.800
12168	834.600
11428	836.100
8268	837.200
6252	840.700
4556	841.500
7588	841.900
10440	841.800
3300	842.400
12016	842.300
656	847.700
1180	850.200
6668	850.700
7484	851.000
10512	850.400
10400	851.400
10904	851.100
1588	854.900
9528	860.700
12192	861.800
1004	862.100
5060	863.000
7136	863.900
6100	873.600
7540	873.900
10436	873.600
10624	879.600
10948	884.200
11716	886.700
780	887.900
8624	887.800
11520	887.300
4860	890.000
9344	889.900
3660	892.000
7348	891.100
7392	891.100
9704	892.500
7428	893.700
80	896.200
680	900.900
6164	903.000
7252	902.900
8972	902.400
1672	903.800
2136	904.700
11424	904.100
11112	906.500
8052	907.600
8412	909.200
6636	917.500
2276	918.900
5448	918.700
9788	918.200
4984	919.300
7832	919.800
3992	920.600
6308	920.500
9968	922.000
548	922.700
5016	923.000
176	923.700
2488	923.900
3964	924.000
4228	924.000
5308	923.500
5388	923.900
6564	923.900
8752	924.000
9884	923.300
10028	923.400
10372	923.700
10456	924.000
756	924.900
4824	924.500
7224	924.800
7332	924.100
8600	924.300
12180	924.700
10412	933.800
11064	935.800
5936	936.300
4704	937.200
6288	937.800
7540	937.600
10456	937.600
6768	938.900
10392	938.500
11312	940.500
11500	941.400
1760	945.400
8776	945.800
6980	946.900
628	948.000
4928	947.500
6536	947.500
592	948.200
2216	948.500
2720	948.700
3780	948.800
5392	948.600
7340	948.500
8432	948.500
11704	948.500
11784	948.200
7236	949.200
4856	953.000
6900	952.600
10712	953.200
1888	954.400
1924	956.700
1984	957.700
3404	958.800
4716	959.700
4308	961.000
9660	961.000
9896	960.400
3688	961.800
6848	961.600
8060	961.700
11932	961.600
8612	962.100
6508	963.800
8888	966.000
2444	967.800
6028	967.100
10216	967.300
11036	971.900
5796	972.100
5384	978.600
9716	979.800
10552	981.000
11668	984.400
9748	985.500
5028	986.600
9964	988.000
9292	989.000
11480	988.900
10356	990.400
4828	994.000
4776	996.300
380	998.500
2356	998.500
5976	998.200
7168	998.900
10160	998.600
8836	1000.000
9476	999.200
