# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9450	560.100
7850	568.200
4770	571.000
6602	570.800
11822	570.600
1954	571.900
2050	571.400
4834	571.900
1450	576.600
122	581.600
4034	582.700
7698	582.700
11746	582.900
12370	582.500
11598	583.600
9246	584.700
10438	584.400
5278	586.400
9666	594.900
266	596.200
6174	596.800
6314	596.600
6438	596.100
11270	596.200
11906	596.800
1946	612.500
8538	613.000
6178	613.300
7162	613.600
8970	613.400
5022	614.700
1306	615.300
3322	615.900
9506	616.000
11194	615.600
12142	615.600
12202	615.100
5366	616.400
9478	616.400
10090	620.900
9214	621.300
6742	623.900
1122	624.600
5950	625.300
2006	626.800
2558	626.600
8962	626.600
5062	627.600
5442	628.000
8770	627.800
12158	627.900
3174	628.600
3530	628.800
4566	628.700
8258	628.800
10154	629.000
2886	630.600
9994	632.000
8938	634.200
2954	637.000
8902	638.300
10922	640.300
10110	642.700
10606	644.400
222	645.600
3890	645.800
4302	645.900
2126	646.500
6258	646.100
11174	646.800
258	647.600
10394	647.500
10490	647.400
11910	647.400
12058	647.400
3382	655.200
9826	656.400
4934	657.200
10794	657.300
782	658.200
4846	660.200
11670	664.300
2370	665.800
3686	669.300
2026	670.100
1202	671.100
10450	671.400
10374	672.900
4398	676.700
7754	677.500
10802	678.700
6522	679.300
6690	679.700
1786	680.100
5558	680.900
7942	681.800
6318	683.500
7678	683.100
9218	683.500
1746	684.500
11462	684.700
1390	685.800
6582	685.300
12446	685.400
1906	686.100
2462	686.500
2946	686.900
5266	686.900
6166	686.200
1658	687.200
9126	687.800
9782	687.100
10046	687.100
1754	689.400
4130	690.400
10590	692.300
3982	693.600
6842	698.100
10910	699.100
138	700.900
7130	700.900
9818	700.400
5746	701.500
6734	701.800
9310	701.300
1346	702.100
2658	702.900
4326	703.000
4594	703.000
7098	702.500
7118	702.800
10574	702.700
1998	703.200
6054	703.500
8182	703.100
8294	703.100
8142	705.000
11142	704.200
302	707.200
11854	710.500
1898	711.500
10986	713.000
11418	713.000
8958	716.700
1078	719.100
3294	720.200
1418	722.600
8830	723.000
11314	722.300
8038	723.800
4770	724.500
6606	724.700
12186	724.400
4006	729.300
11822	729.500
10514	737.600
12442	737.300
2762	738.100
870	740.300
9534	740.500
11102	740.500
9650	741.600
1394	743.200
1442	745.900
4902	745.500
11418	746.900
366	751.000
7630	751.500
1542	752.600
1718	752.700
3434	752.600
8590	752.300
10754	752.500
3206	753.100
12226	753.300
2590	754.100
6502	754.300
5682	755.800
10134	755.800
1838	756.200
8362	756.500
12254	756.900
12474	760.500
4802	765.600
3490	769.200
6098	769.600
3290	770.900
7598	772.000
3918	772.200
8330	772.700
10054	772.100
6222	775.000
8426	775.500
202	776.400
1310	776.800
1762	778.000
4934	778.000
6310	777.500
8382	777.800
9578	777.800
1826	778.400
1834	778.900
1878	778.800
3102	778.500
5190	778.800
8162	778.300
9518	778.300
10394	778.300
11286	778.600
4194	779.200
4234	779.200
5494	779.300
650	780.300
6546	780.800
9678	783.300
2094	784.100
3582	785.400
9234	785.800
3078	786.500
4870	786.200
5442	786.900
5538	786.400
10062	786.500
10198	786.700
11770	786.400
10742	788.800
3290	797.600
6782	799.000
11566	799.000
1114	800.000
290	801.400
11322	801.300
758	802.200
11818	802.900
6362	803.700
590	804.500
10630	805.500
5442	807.000
8666	807.700
5554	808.700
4858	809.900
7850	809.800
9894	810.000
106	810.400
3834	810.600
4278	810.700
4318	811.000
4326	810.800
6382	810.700
6710	810.100
11758	810.800
11850	810.900
12198	810.800
130	811.100
318	811.700
1622	811.500
4398	811.600
6066	811.600
7506	811.500
9318	811.700
10634	811.600
10894	811.600
12194	811.600
12254	811.200
3742	816.100
1362	818.800
12050	819.900
4114	820.900
4622	821.200
4262	822.700
1130	824.400
1650	825.200
9666	825.800
11746	825.900
2278	826.900
2414	826.100
6154	827.000
8470	826.300
10154	826.500
11234	826.300
11730	826.800
11998	826.800
290	827.200
3306	827.300
3810	832.300
2062	834.300
10894	835.100
1250	836.800
9214	836.900
10062	836.800
5002	841.100
5658	841.200
6294	842.100
9082	842.100
12482	842.800
4722	843.500
5794	843.100
10550	844.400
9350	845.300
11462	845.700
3642	847.800
9258	848.900
9830	848.900
8650	851.500
12054	851.300
4350	856.700
894	858.500
8990	859.000
778	861.000
1450	860.400
2582	860.900
4986	860.200
7898	860.500
7918	860.300
9642	860.100
126	861.600
486	861.900
718	861.600
1066	861.400
1418	861.600
2934	861.800
3546	861.600
3594	861.100
4002	861.500
4702	861.200
5038	862.000
6490	861.600
10350	861.700
11242	861.500
11450	861.700
11746	861.100
986	862.200
4630	862.500
2118	873.900
5754	874.500
1922	877.400
8806	877.800
9758	877.300
4194	881.900
4410	881.400
2310	883.200
11906	883.300
12018	884.500
5166	885.700
566	889.400
7910	890.000
8334	889.900
9070	891.400
9682	892.900
6590	893.300
1802	895.600
9502	896.000
10686	895.900
2750	897.000
4946	896.200
3710	897.500
10406	897.300
5962	903.500
10922	903.500
26	905.000
3530	904.900
1418	905.300
10782	908.400
1978	911.000
434	914.900
5086	914.900
5434	914.800
4034	915.800
6274	916.100
8102	917.200
8150	917.500
8974	917.700
10794	917.900
4134	919.600
11158	919.100
2006	925.000
322	925.100
2418	925.100
7038	926.200
10946	926.200
2022	932.100
2298	936.700
4738	937.000
6910	936.900
12018	936.300
3534	937.200
10290	937.800
1458	938.100
4262	938.100
11094	938.100
12226	938.300
1346	946.900
11782	947.300
1178	948.600
11250	950.400
11570	951.000
4798	951.700
7054	951.100
558	952.700
7314	952.700
382	953.400
1826	953.800
4914	953.800
3242	954.800
7930	954.800
2334	955.700
5118	955.300
7106	955.900
10418	956.100
11882	956.200
2122	960.300
3270	960.500
11310	960.800
2230	963.800
6066	963.700
11106	963.800
7282	964.500
7962	966.500
6978	967.400
2438	968.100
8150	968.100
11122	968.200
1606	971.600
2738	974.400
3394	974.700
3806	974.100
11666	975.600
4490	976.400
330	978.600
650	980.200
10918	982.700
354	986.200
1874	988.300
3138	991.700
8094	991.100
8106	991.200
9706	992.200
466	993.100
4258	994.600
5046	994.600
9686	994.600
1242	995.700
2630	997.000
2698	997.100
6078	999.700
