# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5046	282.200
11970	282.600
12254	283.000
946	283.700
1794	283.600
2438	283.100
3086	283.800
4050	283.800
6622	283.300
7790	283.400
8098	283.400
8182	283.900
10558	283.900
1118	284.200
9362	284.700
12182	284.800
1354	292.100
11522	292.900
8454	294.700
9886	296.300
3086	298.000
4290	298.400
5782	299.000
6178	298.700
298	300.000
1946	299.100
3466	299.400
3554	299.900
5978	300.000
7286	299.500
12098	299.600
3222	300.500
4734	300.100
4898	300.600
5206	300.700
8346	301.000
8446	300.700
6394	304.300
7766	308.000
1838	309.400
4066	309.700
5910	309.800
7138	309.200
9818	310.000
778	310.900
1230	310.700
1658	310.200
1798	311.000
5278	310.700
6506	310.200
7790	310.800
8486	310.600
10286	310.700
11098	311.000
12018	310.100
3058	311.300
4018	311.100
6066	311.500
7814	311.300
8782	311.100
9262	311.100
9578	311.200
10222	311.500
11322	311.200
5986	321.200
5390	329.900
3734	331.000
8570	330.200
7038	334.000
8782	333.100
9934	333.500
6830	335.000
7694	334.500
1026	336.800
1230	336.800
1250	337.000
1798	336.100
4650	336.300
70	337.900
874	337.400
1878	337.500
3678	337.300
3918	337.100
4018	337.800
4506	337.600
4514	337.300
5330	337.300
5378	337.800
6546	337.300
8134	337.700
8542	337.100
9790	337.800
10514	337.300
10618	337.700
11066	337.300
7542	344.200
674	348.300
1394	352.000
9386	351.400
2582	352.100
9910	352.700
1486	354.100
2090	356.300
4502	357.400
9154	357.800
9782	357.900
2438	358.300
8022	359.000
7958	359.300
6442	361.900
1914	366.800
4062	367.500
5562	368.900
10838	369.300
2594	371.900
5574	371.600
5718	372.300
1766	373.500
4246	376.700
5402	379.200
6626	381.700
1610	383.000
1786	382.900
2038	383.000
2306	382.800
2086	383.300
6010	383.700
10394	383.700
10974	384.400
1990	390.500
10042	390.500
4450	396.300
8470	396.600
4298	398.000
6986	399.000
8118	398.400
9582	398.300
3590	400.000
6534	399.900
8194	399.300
8306	399.400
10598	399.400
970	401.000
346	403.200
9182	403.600
11550	404.000
1622	405.400
12098	405.100
3226	407.100
9494	409.200
226	410.200
11078	415.500
4738	416.400
6954	417.800
10402	418.000
250	418.900
430	418.800
10758	418.600
3382	419.300
7746	419.900
9586	420.300
11626	420.100
6274	421.200
9178	421.300
5754	425.900
1250	427.300
1398	427.800
7130	427.400
3442	428.800
4250	428.200
8662	428.800
10334	429.000
11618	428.900
4018	429.100
4974	429.800
7338	429.400
12382	429.800
10726	430.800
8414	436.900
1946	437.400
3614	437.400
6066	437.600
10926	437.400
398	438.100
6734	438.800
7590	438.200
1406	439.900
4858	439.600
6958	439.600
7462	439.400
11554	439.700
510	440.600
2922	440.700
3710	440.200
8346	440.100
9758	440.600
11766	440.900
4870	441.100
10030	441.600
10294	441.200
10566	441.700
4682	456.800
4470	458.300
10186	465.600
1174	467.200
10774	467.100
11074	467.300
4166	473.000
8426	475.400
7190	477.400
9934	481.000
2094	481.500
626	482.800
3322	482.700
8158	482.400
8898	482.100
350	483.500
1018	483.700
1182	483.500
2314	483.700
2742	483.500
2946	483.500
5206	483.400
4334	484.900
10026	484.200
4306	485.200
6182	485.200
8938	485.700
3042	486.200
12058	486.300
1974	487.600
4454	487.200
6214	488.000
11494	487.600
2858	488.200
142	490.500
12382	490.500
598	492.000
2906	491.400
4470	491.300
10682	491.700
2414	492.100
11998	492.500
1022	499.900
7822	507.900
7066	508.700
1686	509.500
2246	510.500
5518	510.500
10566	510.700
766	511.500
8530	511.200
5986	518.900
10366	518.600
4490	519.500
11914	519.400
4442	520.700
7082	526.000
7938	528.500
3218	529.700
3902	531.700
1138	532.400
3426	532.100
6462	535.300
8774	537.700
8346	539.300
350	542.600
9462	542.800
2334	543.300
9110	543.400
11738	543.800
5274	544.900
5366	544.500
7694	544.500
9322	544.700
338	545.400
430	546.000
1638	545.100
3054	545.700
4698	546.000
94	546.500
2530	546.200
5382	546.500
1762	557.700
4802	559.300
930	560.800
10126	560.900
270	561.800
3534	561.400
8462	562.500
8566	563.900
2954	564.300
3818	564.600
12190	564.400
12270	565.600
8590	567.600
8938	571.700
1834	572.800
8818	572.700
11198	572.300
4646	573.400
6162	573.200
11802	578.000
8454	579.300
8782	579.600
10874	579.100
9486	580.900
10166	581.000
3666	582.400
6642	584.800
8346	585.200
206	586.900
7046	588.000
434	588.700
1358	588.600
3370	589.000
5926	589.700
11710	589.500
1222	590.800
5886	590.500
9658	590.400
10258	590.600
2358	591.500
3814	591.100
10538	591.100
8838	592.300
9562	592.700
1634	595.500
8614	595.300
2126	596.200
6618	597.000
2818	599.700
2850	602.800
1650	604.400
3354	604.100
9062	605.500
558	607.000
4322	606.400
11222	606.400
12386	606.100
510	608.200
6386	609.900
10802	610.200
4654	612.000
2950	613.000
8558	612.100
2570	613.800
1022	614.200
3646	614.200
7094	614.200
8386	614.300
8826	614.900
10994	614.100
11526	615.000
6742	618.600
6622	620.900
3078	621.400
6950	621.900
7754	621.800
11882	621.500
9994	622.600
7790	623.200
1082	630.600
4854	632.600
12382	632.800
102	633.400
7978	633.400
4806	634.400
7918	634.800
6682	635.300
11450	635.800
250	636.100
450	638.400
3490	644.900
6254	645.500
12442	645.700
5574	648.500
9350	649.800
8622	651.000
10794	650.400
4142	653.000
9658	653.600
10546	655.600
158	659.000
10198	660.800
4398	662.300
10978	662.900
5910	663.800
10318	663.100
7206	665.900
10326	665.400
11422	665.500
7098	671.500
1378	672.200
7686	674.000
8622	674.000
10582	673.700
4206	674.200
7602	674.400
8062	674.200
11626	675.000
12254	674.500
1962	675.100
6338	675.200
11118	675.200
11870	679.500
6262	685.900
11550	686.900
818	688.300
10226	689.300
12090	689.400
11598	690.800
1418	694.100
4282	695.300
5526	695.400
7618	696.500
11546	696.400
11558	698.900
11994	701.500
6638	702.400
298	703.400
4650	704.900
7598	707.500
6054	711.600
5870	712.900
10266	712.800
11422	712.500
1694	713.600
6650	713.700
3826	715.600
4162	719.300
8614	719.300
7450	721.000
9154	720.200
2870	721.600
6738	721.900
8094	721.200
3178	722.200
6574	722.400
6502	726.800
946	729.000
5982	729.300
9610	730.000
1830	730.700
1942	730.700
4234	730.300
5130	730.700
5302	730.800
8746	730.100
10602	730.500
12166	730.700
558	731.100
8110	731.300
10262	731.100
2750	749.800
3522	749.900
7098	751.000
7766	750.300
8034	750.200
550	751.500
8478	751.300
10170	751.400
10602	751.900
11102	751.900
8846	752.100
11814	752.800
10746	754.600
2050	755.400
194	757.700
2722	757.400
12190	757.500
4890	758.300
6818	759.000
9634	758.900
10566	758.600
3134	759.900
9482	759.400
6054	760.300
7522	761.700
10262	761.300
770	762.100
4350	766.700
10862	766.200
5442	768.000
12010	771.000
3918	775.300
2646	777.700
290	778.200
2534	782.000
2798	783.900
1306	785.000
1130	785.200
2030	785.300
10698	785.500
10954	785.300
8626	788.200
766	793.300
3094	794.300
5274	794.600
10302	794.900
4594	795.300
10402	796.000
11462	795.700
11966	795.600
11534	796.200
4782	798.800
1210	802.500
226	806.700
2878	806.800
5962	806.700
578	807.600
6102	807.700
8590	807.200
11094	807.700
314	808.200
4322	808.500
11134	808.300
8178	812.400
9826	814.300
9954	814.800
8106	815.600
3270	816.300
6778	816.700
1718	818.500
6918	822.200
5522	824.300
7102	824.900
10246	829.500
122	830.300
7350	830.900
1858	831.600
6214	831.900
9610	831.300
1154	832.600
3934	832.800
6926	832.200
8694	832.600
4450	833.700
6102	833.800
8266	838.300
1954	840.500
6958	840.100
10350	842.900
10322	844.400
2498	845.100
4626	846.000
5314	845.800
7366	847.700
9150	847.300
2334	849.000
2858	848.300
7542	848.800
6410	853.600
6422	853.400
5870	854.100
11782	858.600
6718	859.400
4682	861.500
9914	861.100
10838	861.300
12322	862.500
10238	865.200
10610	865.100
5718	866.100
1450	867.200
2406	868.300
9554	868.400
11450	868.900
4470	869.400
6206	869.300
10518	870.800
3790	875.000
7186	878.800
8842	880.200
222	881.500
6970	881.700
674	882.400
1610	882.700
5170	882.200
6014	882.600
6898	882.400
8590	882.700
9522	882.900
9686	882.300
10230	882.500
250	883.900
1170	883.600
1210	883.600
3626	883.400
4382	883.600
5670	883.600
6066	883.700
6978	883.700
7318	883.600
8258	883.600
8526	883.600
9022	883.700
9070	883.700
9102	883.800
9346	883.300
10054	883.500
10594	883.600
11162	883.500
4006	884.200
12018	884.200
6978	894.900
182	895.200
4894	895.800
7014	895.300
9782	896.900
11694	900.300
450	915.600
3722	915.800
3894	916.000
4602	915.600
12322	915.700
2162	916.900
382	917.300
1786	917.400
7142	917.100
7350	917.500
614	918.400
9522	918.600
4890	924.100
194	925.200
11386	926.100
2722	928.500
9034	929.000
7190	930.400
7446	930.600
5578	931.200
8730	932.900
11566	932.800
418	933.500
3918	935.100
8658	935.900
2502	936.400
1262	937.400
8922	938.400
10474	938.300
6370	940.000
5362	940.200
10694	941.000
11322	941.700
2614	942.900
2734	942.200
10322	947.600
11158	948.700
4190	951.700
3042	953.000
3906	952.200
2590	953.400
5062	957.900
9182	960.100
11482	961.000
10766	967.000
4698	967.700
7602	967.900
9010	972.400
718	977.100
6462	977.400
9534	977.500
5150	978.500
8838	978.700
926	979.200
1786	981.400
4454	982.400
7798	983.100
8410	983.700
11114	983.800
838	987.600
11106	987.200
4030	989.000
786	989.300
6954	990.000
9658	989.300
2986	990.300
4874	990.700
5554	990.700
5890	990.900
6466	990.900
7694	990.500
8142	990.500
8742	990.700
2366	991.800
4234	991.900
4590	991.700
4938	991.900
5002	991.700
6962	991.900
7498	992.000
8558	991.900
8810	991.200
9502	991.900
9666	991.400
10110	991.900
10210	991.900
8462	992.300
11098	992.400
