# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5085	911.700
8333	911.900
4377	912.900
677	913.100
2097	913.100
3441	913.600
649	914.100
11149	914.300
81	915.200
1049	915.900
10073	915.200
7625	923.100
10673	930.000
8905	931.100
4153	933.200
12069	934.000
10669	934.800
5985	937.900
2645	938.700
6933	943.300
9001	944.800
8769	945.900
3501	946.300
12405	946.500
373	947.400
533	947.400
821	947.200
2741	947.300
7289	947.700
9209	948.300
9249	950.700
2737	951.100
597	952.600
10485	955.000
3761	956.700
3093	961.700
3417	962.200
6125	962.900
2353	964.100
9409	964.900
2765	967.700
3233	967.100
6897	967.200
1209	969.000
7777	968.500
11905	968.700
2965	969.200
4617	969.900
9793	970.700
1821	971.800
2473	971.700
7721	971.400
8585	971.800
9249	971.400
2177	972.200
6117	972.300
6173	972.300
10425	972.700
10641	972.800
11909	972.600
2933	983.700
489	985.400
8585	985.900
7357	986.200
10053	989.100
6749	992.700
3769	993.600
7289	993.800
7661	995.000
3761	996.000
7169	995.700
125	996.400
10137	997.000
11193	997.000
797	997.400
2905	997.500
4241	997.800
4465	997.500
9757	997.100
12081	997.800
12397	997.900
6769	998.100
7105	998.200
