# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6579	658.600
9691	658.900
9375	659.900
9655	659.200
8327	660.200
1707	663.300
8823	663.900
9151	663.600
1815	664.800
4759	664.800
7795	664.100
8907	664.500
9303	664.600
9327	664.700
10507	664.800
555	665.100
3095	665.600
6419	665.700
11143	665.500
5015	666.200
3115	671.500
2727	672.900
939	674.400
6083	677.400
1215	680.500
943	682.000
3671	681.500
2255	682.100
6351	682.100
9663	682.100
6751	688.100
2815	691.700
10915	692.600
1159	693.100
3119	693.400
7055	693.300
10435	693.300
7191	699.800
7987	700.800
879	701.900
5091	701.900
2271	702.500
7047	702.400
8127	702.900
8351	702.300
8823	702.700
3703	703.600
4567	703.300
4787	703.300
8911	703.800
2507	711.600
5751	713.000
1123	714.100
8115	715.400
11071	715.100
8059	716.400
3739	717.100
3915	718.000
8587	718.700
11631	718.800
2619	719.300
1891	722.600
1487	724.000
475	728.700
2163	730.900
11283	734.700
4883	735.600
7339	735.400
7759	737.400
2775	739.000
4827	741.300
4247	742.300
11499	742.500
12151	742.900
643	743.200
3975	743.300
5971	743.900
8967	743.600
10167	743.300
6823	744.100
355	745.500
8371	745.900
1467	747.600
4747	748.200
10391	748.500
8075	752.900
11335	753.900
4179	754.200
3655	755.700
9443	755.300
1707	759.100
2503	760.900
4703	760.500
7995	760.300
4219	761.400
6111	761.400
7403	761.100
9151	761.400
1115	766.400
1699	768.000
2675	767.700
11911	767.900
2359	773.100
3339	774.300
7539	775.800
4971	786.100
11079	786.700
1807	790.300
6619	790.200
9723	790.300
2379	791.500
10223	791.400
3355	792.100
7683	793.700
12243	793.300
847	797.400
3963	797.700
12391	800.800
8247	803.500
2355	804.200
3655	804.200
67	807.600
3291	807.600
2059	808.800
2799	809.900
7767	811.000
5171	812.100
6735	814.400
11011	814.600
271	816.400
9411	816.900
7287	817.400
10559	817.700
1263	818.200
2331	819.900
1123	821.900
6963	822.800
4395	824.600
10687	825.000
339	825.700
9499	825.200
1215	826.400
5895	828.500
67	829.600
1315	829.500
759	830.100
12443	831.300
2943	838.300
3435	838.800
5579	838.100
371	839.700
9539	840.000
11671	839.700
2507	841.300
6123	841.800
10215	842.600
115	845.000
9315	848.400
10575	851.500
835	852.300
5123	852.700
10519	853.000
10539	853.800
483	854.600
1955	854.700
4799	854.700
5127	855.000
5691	854.400
8959	855.600
11899	855.300
2435	857.400
8411	864.600
8667	864.700
10731	864.800
6027	865.700
2439	866.300
10255	866.700
10275	867.300
3495	870.000
4159	871.900
7803	872.600
9731	872.600
11103	872.500
799	874.000
5359	873.300
6847	873.300
7835	873.300
2547	874.300
8207	874.300
8591	874.400
10207	874.200
571	875.500
6295	875.200
3423	876.600
1447	877.600
8755	877.600
9539	880.500
11207	880.700
395	881.500
4071	886.900
3247	887.900
10271	887.600
2475	888.500
4311	888.500
4643	888.500
7647	888.700
7807	888.900
9859	888.700
4447	889.900
10903	889.500
12435	890.100
1339	891.700
11535	892.200
3051	895.600
4663	896.500
10595	897.800
4971	898.700
1019	899.900
4215	899.600
8619	900.700
739	903.000
9011	903.300
2771	905.400
3335	905.900
10487	905.800
4939	908.900
4523	910.800
8427	911.000
7939	913.300
2127	916.200
8095	916.400
2695	917.500
4535	917.400
6603	917.600
10183	917.400
5355	918.700
12107	918.500
6831	920.400
11219	923.000
12239	925.400
5771	926.800
11711	926.500
3099	932.000
4291	931.400
595	933.400
6287	933.100
6327	933.500
12267	933.500
135	934.100
11055	934.700
1847	935.600
5571	935.700
10607	936.000
12415	935.500
10895	940.000
2403	944.500
7791	945.000
1651	945.700
3459	945.900
11379	945.600
11487	945.700
6391	947.000
7907	946.400
9835	946.400
10391	946.300
1655	954.100
2351	956.700
4607	956.900
5063	956.900
10863	956.700
1639	957.100
4383	957.600
6211	957.200
8551	957.300
10371	958.300
6991	960.100
7367	964.300
9895	964.100
8383	965.500
3383	967.400
2207	969.000
3579	968.100
10319	968.200
11683	968.400
3927	972.100
7623	973.200
10339	975.600
11979	976.300
6047	979.200
9827	980.800
495	982.600
1059	982.200
8567	983.800
10519	983.700
1755	984.300
7847	984.600
8015	984.100
3959	986.200
7367	987.000
3339	987.300
3379	988.100
6527	988.500
8911	989.900
107	990.400
4827	990.400
5275	990.900
5551	990.400
7103	990.400
7519	990.500
12323	990.900
931	992.000
1415	991.300
5575	991.800
7579	991.700
7679	991.400
9515	991.400
7923	993.100
5767	994.100
6763	994.100
2507	995.100
6443	997.400
9979	997.100
10295	998.000
2119	998.400
10323	998.100
947	999.700
