# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9000	745.100
4944	746.400
6428	747.000
9932	746.800
1776	747.100
5140	747.100
6424	747.100
7300	747.400
9760	747.100
2924	748.300
10964	756.800
8420	758.700
11668	762.900
3048	763.500
5724	763.800
5752	763.300
1684	764.400
11664	764.500
10104	765.600
12344	766.600
9312	767.300
10348	769.800
1964	771.600
9708	771.200
1996	772.700
6864	772.500
9000	772.700
52	773.400
296	774.000
940	773.700
2656	773.900
2728	773.800
6612	773.100
9332	773.500
12244	773.300
488	774.500
3960	774.400
4936	774.300
6088	774.800
8176	774.100
8924	774.200
8956	774.500
10524	774.200
11396	774.700
1744	776.600
10060	779.700
280	784.500
3676	785.500
3796	786.200
4908	786.700
6068	788.700
4868	789.700
92	791.500
3908	791.300
11136	791.500
8060	792.300
1800	793.800
5080	796.000
7816	795.500
8840	796.500
3184	801.300
4840	801.300
9320	801.800
2848	803.000
200	803.900
4804	804.000
488	805.900
2472	805.100
6304	805.900
8800	805.100
10656	805.200
6336	806.400
7284	806.100
7448	807.800
6752	808.200
1528	810.900
6856	810.800
736	811.400
1756	812.000
2088	811.300
4572	811.800
7548	812.700
10632	812.800
5236	813.100
5704	814.000
3632	819.200
12120	821.800
5988	823.900
6420	825.200
6856	827.700
10092	827.700
11240	828.500
6732	835.500
12268	835.800
780	838.300
7080	838.300
3468	839.900
3464	840.700
3008	841.700
8720	841.400
11744	841.700
4436	843.000
5028	842.500
8336	842.100
10600	842.100
1484	843.100
1960	843.400
4184	843.400
4532	843.200
5908	843.500
10768	843.900
11736	843.300
296	847.800
10316	848.800
4780	853.700
2512	855.300
452	856.500
940	856.900
1032	856.400
1768	856.800
2448	857.000
4036	856.100
4884	856.600
1844	857.900
2048	857.800
9352	857.900
10588	858.000
11132	857.900
616	858.100
3260	858.400
4296	858.800
4672	858.100
5240	859.000
7988	858.600
8156	858.500
8272	858.800
8928	858.900
11332	858.600
2952	859.300
9036	859.100
11048	859.300
3600	867.800
3160	869.000
9396	868.900
10076	869.200
868	870.100
2120	870.100
3468	870.800
10656	870.700
8308	873.700
11332	874.800
1716	875.100
4292	875.600
4804	881.600
1460	883.400
4156	883.100
6504	887.600
5752	891.300
5992	893.700
6556	893.600
3212	894.900
8132	894.700
8864	894.800
9068	894.700
10336	894.100
11148	895.000
11776	894.600
7636	895.800
9160	900.200
1404	901.500
2424	902.200
7912	903.400
7740	908.000
12228	907.300
3424	914.300
8228	914.400
8632	915.200
5284	917.400
8808	917.400
4292	920.200
1908	924.900
10252	925.000
2012	925.500
12308	925.700
3020	931.000
3952	931.100
4192	936.200
8128	937.200
1776	938.800
4936	938.300
8400	938.900
9068	939.900
1760	940.700
11448	940.100
7456	941.400
8268	943.000
8808	942.400
9116	942.100
8716	944.000
4616	944.100
4672	944.300
7096	944.800
7340	944.200
8812	945.800
9356	945.700
9660	945.100
12028	948.800
4084	950.600
12336	954.200
11732	956.400
11560	960.900
1460	961.100
5320	965.600
6120	966.100
12344	967.400
6840	971.900
48	972.900
6204	973.000
6508	973.500
420	979.800
5056	979.500
8416	979.700
2792	980.200
9724	980.800
5300	981.400
7192	984.700
12280	986.000
7584	986.700
5848	987.200
200	988.300
6892	989.600
8872	989.400
9288	989.800
11784	989.900
2072	990.300
8184	990.100
10420	990.300
10588	990.200
5960	992.700
184	996.300
9936	997.900
12096	997.100
11516	998.400
6460	999.100
