# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7153	556.300
11169	557.800
7225	558.600
6841	561.800
12141	562.900
9481	563.300
11037	563.900
2297	564.500
3497	564.600
11169	565.900
1729	566.900
7837	566.300
8313	567.400
10145	568.000
10221	567.900
11933	567.100
12089	567.800
12185	567.600
6625	568.400
4329	574.100
9369	575.000
5269	575.900
2481	577.000
3541	576.900
11153	576.900
5265	577.800
6465	577.800
7125	577.500
8817	577.800
11161	577.900
4009	579.600
11981	580.500
10425	582.100
11389	583.900
9141	586.400
10965	589.600
3373	593.000
7009	592.800
3053	593.800
7029	593.500
1725	594.200
12129	595.000
12341	594.500
4249	595.200
5945	595.800
8937	595.700
9481	595.300
10281	595.300
7405	601.800
1925	602.800
6725	603.500
1153	604.500
4005	606.000
6017	605.400
6929	605.400
241	606.400
1213	607.000
5925	606.600
8521	606.800
10289	606.900
8825	607.600
10317	607.500
12057	607.500
10053	608.400
97	614.000
7525	614.000
645	618.300
4149	619.700
3645	620.400
4213	623.300
11161	625.200
5193	626.700
9569	627.800
329	628.700
3337	629.000
7409	628.500
2525	629.800
4513	630.000
7649	629.300
8393	629.300
10373	630.000
11133	629.400
11245	629.500
11485	629.500
4333	630.200
2473	638.700
6437	640.500
9905	640.400
8461	641.500
11301	643.800
3821	644.400
1129	646.700
2669	646.500
6929	647.700
8177	647.500
12397	647.800
3557	648.500
7221	648.400
8305	648.400
9453	648.600
3381	659.200
53	661.900
9481	662.700
9537	662.400
6053	664.700
8149	664.500
9533	667.700
10057	667.400
6949	672.700
8405	672.700
11393	674.400
12161	676.400
3117	682.300
3637	683.700
7473	683.400
12029	684.100
457	686.100
4401	687.500
5185	687.900
377	688.500
1149	689.000
5237	688.900
6269	688.600
8477	688.400
8521	689.000
9137	688.500
11773	688.900
2645	689.200
9173	689.700
9685	689.300
2333	690.800
8781	690.300
10973	691.500
1665	693.000
10045	693.500
11905	693.700
3917	696.400
1933	699.500
2557	699.400
9029	700.500
7033	702.600
9053	702.400
5133	703.400
6841	708.700
6481	709.800
11437	709.200
3221	713.900
265	714.900
4249	714.900
11117	714.200
1369	716.400
3693	716.300
6465	717.000
645	718.100
1581	718.800
2461	718.300
2941	718.400
4077	718.200
6533	718.300
11901	718.700
2853	719.200
6777	719.500
6929	721.800
8173	721.400
7821	722.800
10449	723.700
6545	729.500
6977	729.900
8545	729.500
4721	730.500
4833	730.900
6785	730.900
10145	730.500
12013	730.500
4197	731.200
9177	734.600
5417	736.000
9529	736.300
49	737.700
4149	737.200
6765	737.600
6905	737.700
11861	738.700
10497	739.800
2417	740.900
9465	740.400
2725	744.800
3729	745.000
8149	744.900
8189	745.800
9117	745.900
9681	745.600
11469	746.800
317	747.500
7981	747.300
12057	747.100
8249	750.700
9621	751.700
10653	751.300
12101	751.500
5405	753.400
6877	753.800
11081	753.800
9033	757.900
301	758.600
4509	759.900
8133	759.200
4817	760.100
4957	760.100
6517	761.000
6529	760.800
7849	760.800
3545	762.000
4761	761.600
6173	762.000
6829	761.400
7997	761.500
8381	761.700
8501	762.000
9037	761.500
11425	761.100
4553	762.900
7673	762.200
7853	762.100
10393	762.200
10581	765.400
5053	767.500
12377	768.300
2813	769.200
5133	770.000
5157	769.100
7433	769.900
8221	770.900
1101	771.900
2677	772.900
8625	772.900
2521	773.900
4557	773.300
11905	773.500
533	774.500
8205	774.600
12105	774.600
8277	780.900
12441	781.700
681	782.500
4229	782.100
9133	782.300
2653	783.900
12017	783.300
10145	784.600
6021	786.000
8517	785.900
3109	786.700
89	788.700
1213	789.000
5869	788.700
6197	792.400
5689	793.100
7161	794.500
7337	796.900
12217	796.600
10289	797.600
133	799.000
10497	800.900
1369	802.100
2173	802.600
6793	802.800
397	803.100
5765	804.000
12057	803.800
4009	804.600
4577	804.400
7277	804.200
10373	804.500
9573	812.500
5105	814.000
6393	813.700
3941	814.100
8725	814.200
5965	815.300
2709	824.100
2813	825.000
3741	825.500
12301	825.200
4633	826.500
4929	826.600
7877	826.800
9925	826.100
201	828.000
4453	827.600
5721	827.700
1373	828.100
6649	828.700
10549	828.100
5381	829.700
11857	830.300
213	837.000
81	837.900
1257	837.300
3761	838.000
12341	838.300
10141	839.100
10421	839.200
3853	845.000
10629	844.800
11165	844.800
89	846.700
2517	851.100
9201	851.200
9245	851.400
3381	852.800
7837	853.700
3329	854.900
7777	854.500
8573	854.100
10969	854.100
10761	855.800
6929	856.400
6933	856.900
2501	861.500
4865	863.000
8621	862.400
9049	863.500
721	864.200
1377	864.200
5965	867.600
2641	868.100
4981	869.800
9257	870.100
1141	871.400
2117	872.400
8405	872.500
11557	872.700
9933	875.600
813	877.000
5457	876.200
5869	876.800
1157	877.100
3641	877.100
5229	877.400
11329	877.900
12181	878.000
6909	878.200
7209	878.300
8441	878.600
8753	878.600
11461	878.100
12381	878.800
1009	879.600
3733	879.500
8589	883.100
645	886.900
4405	887.900
11729	887.100
8545	888.100
12025	888.300
12145	892.000
11697	894.100
8449	895.500
97	896.200
481	897.500
669	897.700
7669	897.600
9529	897.900
5765	898.300
2793	899.600
5085	900.000
11641	900.000
465	900.900
2921	900.600
3873	900.100
7613	900.600
9417	900.100
11581	900.700
9897	903.900
12301	905.000
3837	905.500
10485	905.800
3517	907.700
4485	913.800
7209	913.600
2949	916.500
5497	916.300
6257	917.000
3141	917.800
6617	918.000
10969	917.300
10981	917.700
3169	918.100
57	925.200
3173	925.300
6161	925.800
1477	926.300
1877	926.500
4965	926.800
5749	926.600
9469	926.300
9657	926.100
10389	926.600
10673	926.300
5	927.200
1509	927.300
2645	927.400
4461	927.400
6833	928.000
8189	927.600
12169	927.900
10653	935.900
12441	938.800
4993	939.700
2513	950.700
11385	950.200
12473	951.900
369	953.600
1385	953.200
9733	953.900
3545	954.300
5057	954.400
3217	955.700
4529	956.000
6101	955.800
2061	956.600
6417	956.200
5285	958.800
4393	960.800
2209	962.600
4897	963.600
2741	967.100
7137	973.000
1149	973.500
7629	974.000
1317	975.000
4245	974.700
6617	974.100
4945	975.500
5009	976.000
2937	976.600
6021	976.500
6873	976.400
6977	976.600
11193	976.500
12377	976.800
12381	976.500
1949	977.200
7153	977.100
9181	977.700
10441	982.000
6857	982.300
5013	985.400
6793	987.600
7121	988.800
4333	989.800
10229	992.300
5585	993.700
11973	993.700
10045	994.100
2049	996.100
1925	999.000
7177	999.600
