# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2628	334.200
3608	334.300
5748	334.400
6640	334.200
6684	334.100
7480	334.200
12032	334.400
1256	347.500
1972	350.600
9904	350.800
1136	353.900
4408	354.900
9528	355.700
7980	356.600
256	357.300
1944	357.200
5760	358.000
7112	357.700
12032	357.200
10696	358.500
3676	359.400
12444	360.900
5232	363.700
2968	364.700
6232	366.500
6760	366.200
7392	366.400
10516	367.000
11884	366.600
3140	367.200
4200	367.100
7308	367.200
3380	368.500
7856	368.200
1760	369.800
4776	369.200
3924	370.200
10784	370.500
132	373.900
1972	374.900
4328	376.300
2768	377.300
3392	377.800
3832	377.600
9484	377.600
6144	378.700
6292	378.800
6452	378.900
8324	378.200
9592	378.300
10276	378.800
1064	379.600
1268	379.700
2612	379.900
3548	379.700
4300	379.700
4656	379.300
5720	379.400
5832	379.600
6112	379.300
6468	379.600
7492	379.700
7604	379.400
7752	379.700
7980	379.500
10404	379.700
12168	379.600
2356	380.100
9332	381.700
6436	388.600
9856	388.500
10416	390.300
6992	393.000
8780	394.000
312	394.400
5576	396.000
10056	395.100
11688	395.300
5756	399.400
8056	399.700
6704	400.500
6808	400.800
3092	401.300
12120	401.300
7700	405.000
11004	406.000
12316	405.300
744	411.600
888	411.100
2104	412.000
252	413.000
648	412.900
844	412.200
2596	413.000
8184	412.900
9620	412.700
11848	412.300
1468	413.900
6508	413.900
7708	414.000
9152	414.000
10452	413.400
3584	414.200
3896	414.400
4820	414.600
5508	414.100
1816	416.700
6108	423.200
3356	424.500
11396	424.600
616	425.300
10748	425.300
568	431.400
3108	431.700
5756	431.600
8200	432.700
1164	433.800
1880	434.000
2912	433.800
3292	433.700
3544	434.000
3632	433.700
3716	433.400
4936	434.000
5836	433.800
5896	434.000
6480	433.600
7700	434.000
8380	433.700
9780	433.600
10328	434.000
10512	433.700
11156	433.200
11600	433.900
1108	434.800
1552	434.500
1564	434.600
2248	434.100
5632	434.500
6728	434.400
6880	434.600
7908	434.100
8744	434.400
9080	434.100
9416	434.600
10044	434.600
10384	434.200
10448	434.300
11484	434.400
11520	434.400
11572	434.400
12160	434.100
12424	434.600
7908	452.100
5932	453.200
6124	454.000
1564	454.800
2608	454.900
7068	455.000
7756	454.600
8380	454.900
9416	454.200
4740	456.000
4956	455.600
8420	455.500
10116	456.500
7216	464.700
2240	465.800
3292	465.200
7984	466.500
11684	469.700
11428	473.000
1152	478.400
5348	478.600
10836	478.400
2708	479.200
10108	479.800
10252	480.400
900	487.000
6488	488.700
5216	489.600
12100	489.900
9532	491.000
10980	490.900
9712	492.400
6112	496.400
12128	496.900
2640	498.500
7984	499.100
11184	502.700
800	505.400
2940	505.500
1564	506.700
2880	506.400
4132	506.400
7936	506.300
4884	507.300
5520	507.800
6812	507.500
8768	507.500
9356	507.600
9512	507.200
11980	507.600
12292	507.500
436	508.600
6536	508.300
8016	508.500
10024	508.100
10252	508.400
12348	508.300
7500	517.600
5860	518.200
948	519.600
7812	519.600
9384	520.000
180	520.800
1808	520.900
4504	522.700
8236	522.400
9928	523.900
1996	524.200
8660	526.500
8684	528.000
8992	527.900
10164	529.600
5640	530.100
10824	540.800
1048	541.400
3120	541.500
11064	543.000
604	545.300
7904	545.900
7652	546.700
3608	547.300
7256	547.300
10392	547.800
11076	547.600
12388	547.800
1644	548.400
5020	548.500
8652	548.300
6620	549.500
6760	550.700
3056	552.900
3452	553.000
4776	552.600
3576	553.900
8680	553.800
4632	554.900
6480	554.100
1648	555.900
9288	555.900
12208	555.100
4284	556.700
9192	557.000
3532	557.200
6372	557.200
9620	557.400
11416	557.400
11500	557.900
1580	565.600
3056	565.700
8584	566.300
6892	567.300
320	569.300
2652	570.700
6748	570.700
9340	573.500
1012	575.100
5108	575.200
9196	575.800
12196	575.700
248	576.800
6380	576.400
10400	577.400
4968	583.000
8748	583.100
5892	584.600
12148	584.700
3548	585.600
5692	585.900
7452	585.400
8460	586.800
724	587.200
10312	588.000
10696	587.500
4420	588.300
11624	590.000
12376	590.400
1688	592.000
7952	591.100
10956	591.100
1224	595.200
532	596.300
916	596.900
11800	596.200
4736	597.600
4740	598.000
7172	598.700
3916	599.600
3744	600.200
7672	601.500
472	602.300
2264	602.500
3092	602.500
5984	602.500
7568	603.000
9256	602.700
10188	603.000
11336	602.700
11784	602.300
5268	603.500
9852	603.200
11932	608.000
11048	608.200
316	616.000
9820	616.000
11416	615.600
7940	616.400
11064	616.400
5840	617.400
11084	617.500
340	621.000
8796	623.700
12388	623.200
8592	624.900
10572	624.700
11816	624.600
5880	625.500
4876	632.200
1696	635.200
6112	635.500
4900	636.900
8172	636.100
12160	636.700
3672	637.300
5292	637.500
4148	641.800
5864	647.000
11312	646.300
4240	647.100
6000	647.900
12184	647.500
4760	648.400
4276	650.300
1288	651.600
2460	651.400
9596	651.800
1628	652.800
2192	652.300
3664	652.600
7884	652.400
8520	652.200
9056	653.600
10396	653.300
12320	654.200
1304	657.500
5532	660.800
4468	662.000
2064	664.600
2152	664.600
2640	664.200
2764	664.700
4740	664.800
11084	664.400
4296	666.800
6816	666.100
68	667.300
4768	667.500
6176	667.100
9584	667.300
2592	668.100
2752	668.600
8656	668.500
11896	668.700
11404	669.100
8896	675.700
5156	678.100
1844	679.200
5008	681.600
9664	681.400
6900	683.000
10732	682.300
4268	683.500
5584	683.100
5632	684.000
2116	685.100
9044	685.700
4868	687.500
8220	689.700
10220	690.300
7500	691.600
9756	694.400
188	700.700
2684	700.900
8656	700.900
9352	701.000
3008	701.700
6636	701.900
7900	703.300
11328	703.300
5596	704.500
116	708.400
1300	708.100
1016	710.500
10176	710.500
7280	711.100
3168	714.000
3236	714.000
908	725.000
3308	725.000
6992	724.900
1384	725.800
5556	725.600
6128	726.000
7220	725.600
7380	725.600
9588	725.600
6524	726.400
4468	728.700
7848	728.900
3452	730.800
11292	731.600
7952	732.200
6448	737.000
10120	737.000
6268	737.400
2684	739.000
6256	739.300
9004	739.300
5176	741.000
11076	740.500
7316	741.100
9608	741.300
10496	741.300
8060	743.200
7284	746.300
11768	747.200
284	750.200
6956	751.100
8784	754.200
9124	756.600
11452	758.700
5608	760.100
2980	761.100
12168	762.200
8248	765.700
2728	769.000
4676	768.900
11944	768.900
6192	769.400
7448	769.400
7468	769.400
7996	769.800
11992	769.500
12204	769.700
6760	770.400
8040	771.700
8168	773.400
1888	775.500
12048	775.300
9896	777.400
4392	778.600
1712	780.800
2844	780.400
6604	780.300
9444	780.300
380	781.700
1768	781.300
5416	781.200
7084	781.900
10516	781.300
11416	781.200
8108	782.400
12356	782.100
12460	782.900
6392	793.800
8592	796.500
11608	796.200
9412	797.800
5228	798.900
7920	798.800
2088	799.800
2328	799.700
4576	808.100
8888	811.700
3712	815.000
1524	815.500
8264	817.800
10548	817.600
3180	818.500
9052	818.800
9504	818.900
12120	818.400
12476	818.500
108	819.500
5792	819.300
3580	821.000
9092	820.600
10512	820.700
5816	826.800
2136	828.300
7452	831.100
10936	831.200
6984	833.300
11920	835.300
7600	838.000
1084	839.000
3244	838.600
7324	838.800
11760	840.000
632	840.500
5544	841.200
6548	841.500
10132	841.100
11016	841.800
3060	843.400
3312	843.100
2540	848.000
7008	847.800
2996	849.000
6072	848.700
10468	848.700
11312	848.200
4088	849.100
7104	849.500
3104	852.000
1220	852.800
2780	853.000
12236	852.900
8640	854.000
11448	853.600
3128	854.800
9384	854.100
10764	855.600
7552	859.100
1316	861.000
3820	861.900
6904	861.500
2904	863.000
4880	863.000
9500	863.000
12156	863.000
7308	863.900
9876	863.600
72	865.300
5688	865.400
4892	866.400
10808	866.900
1776	867.400
6072	867.700
10712	867.200
11416	867.400
10940	870.900
6188	871.700
8064	871.200
5136	873.200
11632	874.100
5300	880.400
7800	881.700
8588	881.400
12328	883.700
216	884.600
516	884.500
964	884.400
3332	884.700
2752	885.600
6440	886.800
68	890.100
7396	892.700
3264	893.800
4700	893.500
7832	894.000
11844	893.700
4296	894.400
11948	895.000
924	895.100
10496	895.400
10952	895.900
12040	895.100
2564	904.100
1464	905.600
2600	910.100
8044	910.800
6828	911.500
3900	912.900
4892	912.600
7444	912.300
10104	913.600
11236	916.200
4184	917.600
10140	918.700
3352	923.000
744	924.100
1760	924.400
10348	924.800
776	925.700
3632	926.000
5656	925.600
7740	926.000
9584	925.800
11528	925.500
12188	925.600
544	933.200
1608	933.900
5544	933.600
5644	934.000
2200	934.800
3456	934.300
6852	934.200
9532	934.100
10356	935.000
2700	935.300
12228	935.200
964	937.900
1372	938.000
4532	937.100
6016	937.600
8144	938.000
400	938.900
644	938.600
1108	938.500
5932	938.600
5940	938.500
6208	938.700
6760	938.500
7108	939.000
8392	938.500
8420	939.000
8592	938.300
12368	938.900
432	939.100
2524	939.200
4048	939.800
7476	939.500
9468	939.200
7404	945.000
4196	946.000
5664	945.100
2564	946.400
9600	947.000
1764	947.400
5752	948.000
6184	947.100
4412	948.500
4700	948.400
6260	948.400
2872	949.100
4288	949.200
3168	950.500
6164	951.600
9256	951.300
10956	951.300
8120	953.200
164	954.500
10304	954.200
12160	960.100
1388	962.800
1656	962.600
96	964.800
3560	966.600
3572	974.200
1720	975.500
7164	975.100
11376	976.000
5132	976.500
12296	981.700
5812	982.100
10588	983.100
164	984.900
2628	984.200
11048	985.000
636	985.800
4288	986.700
6092	986.800
692	987.200
3940	991.300
1460	993.000
9912	992.400
3996	993.100
4920	993.300
7248	993.600
3136	994.100
4896	995.000
280	995.500
884	995.200
1580	995.300
4688	995.200
5432	995.400
6188	995.400
8808	995.300
9796	995.300
10096	995.600
948	996.500
11848	996.500
8660	997.800
1928	999.000
11888	1000.000
