# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4399	677.400
4759	677.800
3007	678.800
5247	678.800
8215	678.300
11271	678.800
12475	678.400
5739	679.100
11731	679.200
731	680.200
5815	682.700
4203	685.600
8387	685.300
6863	687.800
4731	689.400
5151	689.600
5999	691.000
6991	691.000
195	691.600
3839	691.600
4959	692.400
6875	697.800
1735	705.300
2307	705.800
743	706.800
4611	707.400
5255	708.200
6595	709.000
4143	710.400
3743	711.800
9195	711.900
10827	711.700
1743	712.300
5551	712.100
627	713.100
667	714.900
11539	714.800
11887	714.100
1255	715.700
1915	715.900
4627	715.500
5223	715.100
6615	715.700
6999	715.100
9843	715.700
631	716.300
703	716.100
9575	716.400
8955	718.000
231	718.200
4371	718.600
5587	718.900
8887	718.900
9755	718.700
9791	718.600
1223	719.500
1295	719.800
1383	719.900
3675	719.700
4595	719.700
4859	719.800
5459	720.000
5583	719.500
5603	719.200
6035	719.900
8171	719.600
10263	719.700
10495	719.900
783	720.800
5331	720.500
5851	720.200
7791	720.500
2339	733.400
10055	734.700
6739	735.900
539	738.900
2763	739.900
10107	739.600
11755	739.200
783	746.600
8679	747.700
11323	748.000
12171	749.600
2059	750.500
9259	751.200
3111	752.600
4083	752.200
7555	753.500
9951	754.800
12243	754.200
31	755.200
5299	755.600
7779	757.400
9755	758.800
3487	760.900
1847	762.100
2015	762.900
3547	762.300
4403	762.800
8119	762.100
3683	763.900
3727	763.700
6887	763.900
7735	763.100
11907	763.700
599	764.500
4559	765.000
9747	765.000
12099	764.900
4443	765.100
7423	766.000
11771	766.200
1043	772.600
4695	774.000
11863	773.300
571	776.900
10411	777.500
6671	778.300
6699	778.500
9855	778.200
51	782.900
12423	782.600
11303	783.100
4075	786.100
1855	788.000
4299	789.000
12195	788.700
4179	789.600
5883	791.000
8679	793.200
3235	794.200
4875	795.400
7435	796.200
8831	796.700
435	802.600
7583	806.000
10651	805.100
4271	807.700
10411	808.000
2731	808.700
4231	808.100
6991	808.500
11455	808.600
2551	809.900
2779	809.100
3407	809.300
7527	809.200
1011	810.600
3431	811.600
9139	812.700
1091	813.600
1083	816.800
8791	816.900
1383	817.200
8463	818.200
6731	819.600
9035	821.700
2895	822.800
3679	823.000
4403	822.400
6439	823.000
6471	822.800
7747	822.100
11431	822.600
1143	823.700
2079	823.700
2491	823.100
3803	823.300
5771	823.800
5819	823.100
8811	823.100
11855	823.100
12131	823.800
12443	823.400
10711	836.000
11787	836.600
11863	836.100
3307	841.700
1907	843.700
7555	843.200
9351	844.000
12447	843.800
5391	844.400
135	845.500
5063	850.900
9851	850.500
11463	853.000
4851	853.800
5859	853.800
2843	854.800
5371	855.000
10191	855.300
315	857.500
9587	858.000
635	859.000
6867	859.000
1219	859.200
3447	859.100
7539	859.100
1239	860.600
3207	860.100
6883	860.700
2799	861.600
3955	861.400
4047	861.900
5459	861.700
9623	861.300
9791	861.600
663	862.300
675	862.100
695	862.700
1599	863.000
2419	862.400
2495	862.400
3235	862.900
4575	862.200
4583	862.600
5919	862.700
6595	862.100
7435	862.500
7855	862.300
8751	862.800
9647	863.000
11547	862.200
7119	863.200
8791	863.500
11079	863.200
4447	874.100
4539	875.800
3747	876.500
7843	876.800
11479	877.000
12307	877.000
1299	877.600
1887	877.500
7031	877.800
9703	877.700
11587	877.500
12475	877.900
10283	878.200
11623	883.000
12367	883.700
6099	893.600
8271	893.400
9343	893.900
1671	894.700
7151	895.000
12243	894.300
9579	896.000
4975	896.200
7763	902.100
9295	902.200
183	903.100
567	903.600
2843	903.500
4047	903.500
5559	903.300
6155	903.500
6895	903.200
7523	903.600
7655	903.500
11087	903.800
11131	903.700
7499	904.800
12019	904.500
7395	910.600
9023	916.000
11371	915.400
9839	916.100
1779	918.900
3859	918.300
359	922.000
3419	921.700
6587	921.800
3203	922.900
627	924.400
1171	925.800
3907	925.400
4875	925.900
6427	925.400
10495	925.900
5163	926.800
5679	926.700
7607	926.900
8487	926.700
8899	926.400
571	927.700
1051	927.600
3155	927.700
6747	927.800
6995	927.400
8771	927.600
10411	927.500
3127	928.400
8895	938.000
3851	940.700
6947	940.400
1527	941.300
4531	941.300
5907	941.800
11803	941.200
2475	942.500
5175	942.200
139	943.300
519	943.400
871	943.300
3547	943.500
3815	943.300
6879	943.300
8055	943.100
2911	944.500
7083	944.900
9883	944.500
159	945.600
643	945.500
2267	945.500
2339	945.500
5351	945.500
8579	945.600
2691	947.200
5463	950.800
8679	950.600
11891	950.400
5363	952.400
10419	953.800
10431	953.400
11463	956.600
12491	958.100
12071	959.500
8323	968.000
3287	968.300
7691	969.000
4523	969.900
5923	969.300
6423	969.600
8255	969.100
6615	970.200
11887	970.300
1395	972.000
1819	971.300
1923	971.200
8895	971.200
12063	971.200
959	981.000
1635	980.700
8995	980.900
12151	981.800
1551	983.000
7487	988.400
1819	989.700
11223	989.900
11291	989.200
12039	990.300
8783	991.600
6627	998.300
3535	999.800
