# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8785	621.300
11009	623.600
5457	627.000
4749	629.000
8793	629.200
7497	630.900
2957	632.700
9677	632.500
12369	633.000
5301	633.200
7605	634.300
8497	634.300
12157	634.300
6201	636.400
1033	643.900
8073	643.600
2629	648.900
9541	649.500
3013	650.700
10161	650.100
689	653.800
2549	653.600
3369	653.900
8773	655.800
2469	656.700
3865	656.100
2845	657.100
3101	657.600
2077	658.500
3513	659.000
9937	658.900
4893	659.700
5717	659.300
10369	659.800
8669	660.500
545	661.800
41	665.200
3437	666.800
11005	666.200
2421	667.800
5501	667.900
1969	670.000
529	670.900
8161	670.800
9533	671.000
605	671.300
701	671.800
2181	671.800
3453	671.500
4609	671.300
4701	671.700
5201	672.000
5541	671.400
6653	671.400
10989	671.400
1909	673.000
2625	672.500
3101	673.000
3817	672.600
5733	672.800
6073	672.700
6513	672.600
9777	672.400
965	674.000
1361	673.800
1481	673.800
2001	674.000
3617	673.300
7097	673.700
7941	673.600
9061	674.000
9169	674.000
9425	673.800
9437	673.400
9937	673.500
10209	674.000
10461	674.000
11085	674.000
497	674.200
973	674.100
1121	674.300
1497	674.300
2149	674.400
2245	674.200
2497	674.300
2781	674.500
3765	674.300
4617	674.400
4649	674.300
4937	674.400
5841	674.300
6697	674.100
6961	674.300
8413	674.900
8597	674.100
9001	674.300
9681	674.300
10453	674.300
10501	674.300
10869	674.600
7045	675.100
8841	692.800
8869	692.800
3765	693.400
4937	693.300
6697	693.900
6961	694.900
10869	694.500
7045	695.400
12417	696.000
861	696.900
1813	697.000
10461	696.500
11085	696.400
12213	696.300
1481	703.800
325	704.800
8705	704.400
3009	707.400
6513	707.300
7385	707.600
3665	710.000
4985	709.400
12309	711.000
5857	711.500
10189	711.800
11181	711.300
11821	711.600
8065	712.100
1017	713.800
11085	714.800
8169	719.100
3849	722.800
10737	723.200
5797	725.900
9109	725.400
4269	726.100
5245	727.400
9377	727.300
10637	727.700
161	728.700
10881	728.900
5197	731.500
10517	732.500
10569	732.700
4261	733.200
417	735.700
1701	736.000
2685	739.000
8797	738.900
4613	741.300
8513	741.200
10869	742.900
12001	742.500
1401	743.300
12349	743.500
9681	744.500
8465	749.600
10557	750.300
113	751.200
1161	751.400
1453	751.600
5473	751.200
5601	752.500
12277	752.400
6421	759.300
11873	759.600
1341	760.300
10629	760.500
2381	761.900
11165	761.200
11885	764.700
11449	765.500
10077	768.400
8881	769.200
2053	770.100
6321	771.600
6581	771.100
449	772.700
8933	772.100
469	773.100
2369	775.300
1861	778.000
4469	778.900
10973	778.700
5521	780.500
41	782.000
4269	781.300
4745	781.600
1353	783.400
3021	784.000
4361	784.000
10337	784.000
11737	783.400
4681	784.900
6853	784.400
7349	784.200
11057	786.800
4857	787.700
5753	788.700
5817	788.200
6321	788.400
6581	790.800
9093	790.500
7901	791.500
5105	792.300
7149	793.300
4473	794.600
2825	797.700
8561	797.900
12265	797.100
3769	798.700
9489	799.900
749	802.100
10357	810.500
2553	811.700
5665	812.700
3069	819.700
11601	819.900
5045	820.300
6321	820.700
589	821.100
2809	821.800
5365	821.700
10009	821.400
7149	825.300
6189	826.400
2205	828.000
3977	827.800
4117	827.200
4969	827.400
5877	827.600
6853	827.300
10665	827.600
10881	828.000
3189	828.200
6341	828.200
8657	828.300
7589	837.000
1085	840.400
1093	840.300
9325	841.800
10377	841.900
10889	842.000
3773	842.300
9769	842.800
10921	842.300
12309	847.500
9917	851.800
10125	853.800
5361	856.200
11953	856.100
777	858.300
1861	859.000
2109	859.100
3553	860.000
1873	860.700
8653	861.900
181	862.500
1501	862.700
4681	862.400
6565	862.600
1169	864.000
1341	863.800
2205	863.500
6369	863.500
6453	863.900
9101	863.400
11949	863.200
5257	864.500
10153	864.600
1597	865.100
2085	865.500
2849	865.500
3369	865.500
4741	865.400
5125	865.400
7445	865.500
7873	865.500
7885	865.500
8073	865.500
8493	865.500
10605	865.500
12137	865.500
2657	882.600
5125	883.900
10153	883.300
6113	884.100
12273	884.400
6965	890.700
10605	890.500
9441	891.900
10861	891.600
1097	892.200
8165	894.900
7625	895.700
3593	896.700
5257	896.500
4037	897.600
5397	897.400
3089	898.700
7741	898.800
8269	899.900
4277	901.000
5201	900.700
3781	901.700
1733	902.300
4597	902.700
6089	902.500
6953	902.500
9169	902.800
5501	903.100
6837	903.900
12333	903.100
6409	905.000
337	906.500
377	906.100
7425	906.500
6917	907.600
8625	908.500
4289	909.800
5725	909.800
5777	909.800
10301	909.500
6369	910.300
6377	910.300
6981	910.100
10565	910.100
11841	910.800
7309	911.200
41	912.100
10193	913.100
9425	924.600
12497	925.600
12413	926.400
6853	927.300
7733	928.500
8697	928.300
11417	930.700
4597	936.800
5081	937.000
321	937.200
3585	937.200
4297	937.900
7721	938.000
5	938.300
2149	940.700
7581	940.500
11489	940.500
1733	941.300
7641	941.500
4085	944.400
4397	944.400
7685	944.200
6953	946.000
2829	946.400
3593	947.000
9517	946.200
3937	947.400
7197	947.900
10169	948.000
3649	948.800
4745	948.600
5469	948.200
5973	948.900
6705	948.600
7677	948.900
8189	948.200
6909	949.800
12373	951.200
4001	955.700
9029	957.000
181	960.500
7517	960.100
8721	960.200
2161	961.700
2513	961.800
3457	961.800
6425	961.500
6989	961.700
7805	962.100
1329	963.600
2809	963.400
7773	969.100
4193	971.600
9417	972.000
4029	975.600
861	976.100
1165	977.200
2057	978.800
4189	979.000
5793	978.800
6029	978.600
3597	979.600
4673	979.600
8777	979.500
9645	980.000
10993	979.200
1341	980.600
3781	981.000
7349	980.300
10361	980.600
11049	980.900
11761	980.800
11777	980.800
1473	981.500
7521	982.200
2745	985.100
8017	991.000
10249	992.000
12277	991.300
1625	995.800
7189	996.100
1201	999.300
5173	999.500
