# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11766	450.500
750	451.500
5990	453.200
1038	455.200
8054	455.500
9518	455.900
6098	456.800
7410	461.700
11566	461.700
7690	462.300
4398	464.100
6726	464.600
3554	469.200
7142	469.400
6618	470.500
2366	471.800
6038	471.900
722	473.500
7746	473.200
3222	474.900
7866	474.800
5522	476.200
6754	476.100
1282	477.400
9242	477.100
1022	481.200
10682	482.300
6382	489.100
3902	491.200
6350	491.400
6818	491.300
8942	491.700
4350	492.300
5882	493.500
5538	496.900
9650	496.300
11646	497.900
11090	498.700
10322	499.200
10358	505.400
2522	506.600
814	508.400
5558	508.600
2058	509.800
2574	509.600
11462	509.400
3574	510.100
518	511.400
1322	511.400
6754	511.300
7506	513.300
298	514.100
8402	514.700
2858	516.000
9758	515.700
9218	516.100
12086	517.100
3934	524.800
7270	524.300
2906	526.400
4654	527.400
4678	527.600
5730	527.100
6178	527.200
7294	528.400
11998	530.800
4310	537.700
11762	538.000
12254	541.400
2254	542.700
9786	542.500
290	544.000
2142	544.700
3354	544.200
4166	545.000
2898	546.900
430	547.900
8198	547.600
9338	547.700
1666	549.000
2598	548.600
5038	548.200
6910	549.000
10070	549.000
1306	549.400
4654	549.600
4794	553.100
4874	553.400
12018	553.800
254	554.300
12090	555.700
12202	555.800
6	556.100
3118	559.700
154	561.000
7050	565.900
3158	568.900
3582	568.500
5826	568.900
2734	570.500
7274	570.200
10538	570.600
3450	571.800
5926	571.700
9230	571.300
9326	571.700
9602	572.000
9494	572.300
3754	573.900
5538	573.900
7258	573.700
11178	573.200
11386	573.700
11950	573.300
1666	581.200
4770	581.900
9438	582.900
654	583.800
6482	583.600
8258	584.800
6182	590.000
5058	591.500
6214	591.500
2998	592.100
5438	601.500
12330	603.000
8238	603.700
9698	603.700
8958	606.000
5362	607.000
6150	608.000
6634	608.600
882	609.700
2710	609.600
3614	611.000
4506	610.800
8710	610.400
11270	610.300
474	611.700
1546	611.700
4546	611.700
7234	612.000
8018	611.800
8454	612.000
8886	611.600
10958	612.000
298	612.100
1054	612.100
4022	612.100
5278	612.800
12078	612.100
3418	613.600
2762	621.000
10450	621.000
894	621.200
6802	622.300
10214	622.500
3546	626.800
7778	626.600
10818	627.700
4874	628.500
5002	628.800
7602	628.400
10182	628.600
10582	628.200
10974	628.100
3894	631.400
3754	632.100
5834	633.600
11626	636.000
1154	636.800
3086	637.500
8922	637.300
2174	639.200
2430	639.400
5274	639.100
8886	640.000
3494	640.600
6054	640.500
738	641.800
946	641.700
1766	641.600
2510	641.900
8746	641.600
9178	641.800
10042	641.300
10578	641.500
10818	641.600
154	642.100
8810	642.100
10026	642.100
11090	642.100
11742	642.100
11874	642.300
8346	658.200
11746	659.200
5522	663.800
10042	665.200
10122	665.900
10726	666.000
11906	665.500
534	666.400
7738	666.200
2822	670.500
11098	671.500
7350	673.500
9574	673.900
290	674.900
566	674.800
5578	674.200
1978	675.900
2722	675.700
6214	675.200
8282	676.000
12426	675.100
862	676.900
1218	676.300
9726	676.200
4986	683.200
3874	684.500
6854	685.000
7646	685.000
958	686.000
1710	686.000
1818	685.500
3578	686.000
4350	685.900
11550	685.800
11874	685.800
222	686.400
398	686.200
2170	687.000
3266	686.300
5818	687.000
6166	686.300
7798	687.000
9894	687.000
9926	686.200
10270	686.400
10918	686.500
11050	686.500
11534	687.000
9618	696.000
11438	695.700
7422	698.000
9798	699.700
482	700.600
7046	700.500
2506	702.000
6142	701.300
758	702.900
7866	702.500
9502	702.400
4410	709.000
9054	709.200
11122	711.000
1582	711.800
4046	716.500
6066	717.200
4926	718.700
7538	718.400
806	719.400
2650	719.700
5338	719.600
470	720.100
12018	721.600
1770	724.000
6482	725.600
798	727.000
954	726.800
10122	726.900
11862	726.600
1358	727.500
9742	727.400
3950	735.300
2954	738.500
9294	739.600
310	742.900
1082	742.400
3858	742.600
7102	743.000
5554	743.100
5650	743.300
10650	743.200
5630	744.100
10942	744.100
3362	747.900
1810	748.700
854	752.000
2370	752.000
11470	752.000
9846	753.000
8558	754.900
3010	755.200
6674	755.200
10998	757.900
5682	758.900
7362	758.700
4754	761.400
318	766.200
7698	766.200
9310	767.000
3414	767.700
3870	768.000
5906	767.300
9634	767.500
1858	768.600
4578	768.200
6650	768.300
10686	768.500
12178	768.100
6766	775.500
2006	776.800
5214	776.700
5562	776.400
6162	776.500
7414	776.400
10802	776.600
630	777.800
3794	777.100
11826	777.200
70	778.600
3634	779.100
10610	779.300
2854	783.700
6462	784.400
6486	786.900
1166	787.300
3118	787.600
182	789.000
8666	788.900
1630	790.000
4754	789.900
4982	790.000
2614	791.000
2914	791.000
8558	790.100
10558	791.000
11046	791.000
674	791.200
8130	791.100
9634	791.300
10530	791.300
12262	791.100
11242	792.500
2122	799.800
9486	799.500
8534	801.800
718	803.800
354	805.800
434	806.800
586	807.000
6214	806.900
8938	806.700
11022	806.600
12362	806.400
4598	812.700
6278	815.300
7482	815.500
11534	816.800
4430	819.600
2710	823.700
5962	823.800
1906	824.200
2526	824.700
6862	824.600
7266	824.200
3422	825.700
8622	826.000
10766	826.600
6558	828.500
7386	829.100
12198	831.900
6274	832.900
2738	837.500
666	838.200
5594	839.000
2514	839.500
4206	839.300
3862	840.100
4974	840.900
5966	840.800
6978	840.700
7698	840.500
8162	841.000
310	841.400
8914	841.300
10978	841.200
7898	846.600
3006	849.200
7958	849.800
11970	850.500
11426	851.100
11854	859.500
4290	860.800
9686	860.500
1838	861.800
3506	861.400
5366	861.500
9386	861.600
9646	862.000
1114	862.500
2582	862.100
3926	862.500
12026	862.600
4418	863.200
7610	863.200
10326	869.000
8690	869.700
5990	871.600
882	872.900
5086	876.400
10042	878.600
10674	878.200
2026	880.100
3182	883.200
6838	883.600
10278	888.000
7170	888.200
6662	889.500
7622	889.800
11550	890.100
3594	894.700
5006	895.700
1410	896.800
11482	896.700
3602	897.500
4114	897.300
5386	897.300
6158	897.600
7974	898.200
4950	900.000
11938	899.100
11534	901.000
6818	905.100
11822	906.800
1114	907.800
3646	907.900
7214	907.200
5630	910.300
2762	911.700
2798	911.800
7206	911.600
2058	912.100
2430	914.500
4962	915.200
5966	916.200
9582	917.100
10978	917.300
8142	918.300
12054	918.100
4822	922.100
7818	923.500
11842	923.200
7342	924.800
6338	926.400
9922	926.300
8478	929.300
10554	929.300
658	930.600
2658	930.700
3666	930.900
6290	930.200
10102	930.600
11766	930.800
4246	931.300
9114	931.100
9442	931.500
9534	938.200
7910	939.200
4454	941.500
2734	943.400
4222	943.300
5426	943.900
6778	943.400
8134	944.000
9518	944.000
11710	943.900
1962	944.800
2050	944.200
4974	944.300
8210	944.400
10066	944.800
11370	944.600
4410	945.200
7814	945.600
1358	949.300
1670	956.900
5062	958.600
7498	959.700
2850	960.500
5094	961.500
10398	962.500
7266	964.300
550	965.600
8182	965.400
10554	965.700
1630	966.100
6518	966.400
1210	969.000
9598	969.200
8478	970.600
9114	970.300
4630	972.000
5870	971.700
11394	971.300
8018	972.300
7850	973.800
8414	973.100
1178	974.200
11370	974.400
4206	975.700
4954	975.200
8718	975.800
9978	975.100
10002	975.800
7270	976.600
4222	980.300
5818	984.900
6382	984.600
1658	985.900
8518	985.100
3466	989.800
7974	991.600
9006	991.200
11522	991.400
11870	995.600
6514	997.200
11966	997.500
