# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7059	814.400
9039	814.700
11791	814.100
6067	818.200
9071	818.300
8147	819.300
8739	819.500
9007	819.700
9407	820.000
10675	819.800
6219	821.200
8067	824.400
4719	825.600
8499	826.900
2155	827.900
8423	827.500
1763	829.900
6267	829.300
5099	830.900
3051	831.800
5411	831.400
7183	831.900
8547	831.500
9679	832.000
11335	831.800
2971	832.700
3251	832.600
10615	832.400
1031	833.200
9983	833.500
11691	835.800
11059	836.800
5767	838.500
2863	840.000
1903	842.600
1911	842.700
3427	843.000
3639	842.600
6735	842.600
1111	843.100
7111	843.700
7975	843.600
8579	843.800
9771	843.600
10027	843.600
11103	844.000
7919	844.500
11903	850.300
4455	853.200
5943	855.700
3823	856.700
9451	856.800
779	857.800
2423	858.600
9147	859.900
9955	859.600
12451	861.100
2815	862.100
7275	862.700
9055	864.700
12259	864.700
6051	865.300
9707	866.000
2087	866.100
3307	867.800
7131	867.700
11687	867.900
5191	868.300
9127	868.700
10547	868.700
6111	869.400
9611	870.000
3083	870.800
4283	870.500
847	871.500
6003	871.800
11219	871.300
3211	873.400
6167	873.800
1127	874.900
2923	874.600
9963	874.600
4467	875.200
7739	875.500
10407	875.500
10883	875.600
12375	875.700
3099	876.400
12431	876.300
8183	878.800
2507	882.800
10167	884.300
11919	886.000
1243	891.300
2715	891.500
4795	892.300
5827	892.300
2887	893.300
6547	893.200
8163	893.300
9919	893.300
7547	896.400
7407	897.400
3931	898.900
7259	898.600
8775	898.400
10319	901.600
7227	902.400
4963	904.000
11471	905.300
4691	906.300
4663	909.200
11095	913.200
1595	918.200
12023	919.600
9563	920.200
2251	922.100
8903	926.800
7807	928.900
5447	929.400
4915	931.600
7923	932.800
12407	932.600
5103	933.200
9547	933.100
11679	933.400
11715	933.400
23	936.400
7611	936.900
5119	938.800
7899	939.800
619	940.100
7087	940.500
959	941.300
3819	941.400
9471	941.600
27	942.300
1019	942.700
1795	942.500
2103	942.500
2395	942.200
4327	942.600
5267	942.500
6055	942.600
7047	942.900
9051	942.600
9919	942.600
9935	942.300
10323	942.300
9135	943.900
459	950.700
10815	954.500
8607	955.600
2391	956.500
3327	956.400
1247	957.400
2931	958.700
10539	958.200
979	960.300
10695	960.100
3555	961.400
3979	961.500
11339	961.700
7923	962.400
5739	965.000
31	968.500
707	968.400
9131	968.200
1263	969.400
4627	969.100
3507	971.300
6195	973.800
1975	976.700
7723	976.200
5991	977.600
10239	977.200
11783	977.600
7055	978.100
11043	978.200
11671	978.200
1291	983.400
3615	983.400
9799	985.600
10123	985.700
551	986.600
9671	986.300
183	987.900
11871	987.900
8179	988.200
2231	989.600
203	993.500
587	993.800
5451	993.600
11275	993.900
2607	994.100
2987	994.700
4299	994.800
2107	995.600
779	996.200
6243	996.500
1495	998.500
3415	998.600
1379	999.700
