# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2360	333.500
2720	333.800
3036	336.400
7984	336.400
8264	336.400
3500	337.900
4100	337.800
8392	337.100
5848	338.800
6220	338.900
8188	338.100
9160	338.700
9908	338.600
12200	338.900
1936	339.800
5072	339.800
7380	339.700
8548	339.500
10592	340.000
11204	339.100
11888	339.400
3716	342.500
3352	343.500
7348	348.400
11792	348.400
4292	349.900
7840	349.500
9704	349.500
8740	351.600
7448	354.700
9120	354.600
4396	357.700
8896	358.200
4844	359.400
11304	361.100
10096	365.600
12192	365.400
8908	371.300
11332	371.400
4808	372.100
12236	372.300
4220	379.000
1156	379.100
5040	379.300
8644	381.800
5604	387.100
6396	389.900
6880	391.800
7536	391.500
9312	391.900
7684	392.300
12228	392.100
1148	396.700
1936	397.600
2564	397.500
2932	397.300
4236	397.100
8856	397.800
11124	397.100
4804	399.700
4172	400.700
3980	403.700
9320	403.100
8332	404.500
7476	405.900
11172	405.500
1232	406.400
10408	406.400
1588	413.500
2276	413.600
7360	414.000
4760	414.300
2184	417.600
2876	417.400
7756	417.700
10036	417.900
12012	417.900
5368	418.200
6428	418.100
7736	418.800
9744	418.800
11584	418.300
12412	418.200
5540	427.300
5228	430.700
11156	430.500
11916	431.000
1676	431.200
2328	432.900
1200	434.400
8132	434.400
208	436.400
4404	437.000
5116	436.800
5432	436.300
6284	436.500
368	437.300
1008	437.900
4616	441.000
10576	441.500
5016	442.700
4728	444.000
2584	446.300
5984	448.400
7704	448.800
8040	451.800
1952	452.700
5952	452.600
11608	452.600
7820	453.700
10552	453.800
12100	453.700
2012	456.600
2572	456.400
11592	457.600
11032	458.300
11232	464.400
11892	465.900
7024	466.400
5748	467.900
6460	468.600
380	470.000
9736	470.800
4412	471.700
3768	472.800
6336	472.700
10920	472.600
11560	472.800
5848	473.300
8200	473.400
6544	483.900
5144	485.900
2620	486.200
4220	486.400
3544	487.600
11728	487.600
8384	488.300
8928	488.900
2612	489.500
176	492.900
3384	494.900
3884	497.000
8348	498.200
9980	498.900
1184	499.500
4004	499.200
4720	500.600
5668	500.500
368	501.500
4052	501.200
3040	502.400
6556	507.000
856	509.200
10732	510.700
1856	511.500
2608	511.300
8700	511.700
11796	511.200
11404	512.100
3648	514.200
1992	516.500
4724	516.700
5204	516.200
11564	516.200
2836	520.600
3444	520.900
4396	522.000
8256	522.200
3212	523.600
3388	523.500
9300	523.500
8040	524.600
11016	524.700
11960	525.600
6700	526.100
2368	528.000
1568	533.600
5116	533.600
3892	534.600
3904	535.000
4816	534.200
5508	534.800
6844	534.400
7576	534.800
8552	534.700
8964	534.800
9696	534.900
9848	534.800
11344	535.000
216	535.700
1624	535.600
2392	535.400
2656	535.800
3300	535.800
7260	535.900
7412	535.900
7652	535.100
7904	536.000
9812	535.800
10732	535.400
12248	535.300
12288	535.900
172	536.100
1864	536.200
3252	536.100
5212	536.600
5496	536.500
5524	536.600
6160	536.700
8440	536.200
9264	536.200
11436	536.100
11728	536.200
2328	551.900
7904	553.000
4568	553.300
7260	553.600
216	554.500
276	555.500
4664	556.700
6600	556.100
1340	557.500
1864	557.500
7000	557.500
10108	557.900
3284	558.900
3300	558.200
5192	558.400
6644	558.500
11436	558.300
10448	559.100
11000	559.200
2096	571.200
1808	572.400
3324	572.400
11608	572.700
5136	575.100
1496	577.700
440	579.100
8980	579.100
9336	579.900
480	581.900
9016	582.400
256	583.900
5784	583.300
10092	583.600
1780	587.700
3508	587.800
6644	588.300
4536	590.900
11100	590.200
8844	591.900
10668	591.300
2088	597.900
3804	598.300
6032	599.000
8000	598.300
9860	599.000
11008	598.700
11904	598.100
9508	599.500
856	600.700
2116	601.000
8476	600.900
3364	601.300
3152	602.400
3300	602.100
5936	602.300
424	603.900
4380	603.600
4392	603.600
5640	603.200
11924	603.600
3680	604.900
5660	604.600
5908	604.200
6292	604.200
11304	604.800
11404	604.400
9624	606.500
9752	606.600
1388	612.600
9468	612.700
9940	612.900
396	613.700
6408	617.900
1932	619.800
1268	620.100
8896	620.500
7200	621.600
12072	621.500
756	622.800
2628	623.900
6732	624.000
8140	623.300
7380	625.000
10036	624.700
10892	624.600
12340	624.600
8108	630.600
11992	630.700
10952	632.800
3896	633.300
7224	634.800
8164	634.500
2980	635.500
4848	636.000
10628	636.500
2700	637.100
7684	640.300
5624	641.600
5096	642.500
10000	642.200
10504	642.100
3332	643.200
5668	644.900
9908	644.600
11664	644.200
4860	645.500
11636	646.000
2172	647.800
9488	647.100
6680	648.400
4424	650.000
8380	649.400
9800	649.900
588	650.500
2136	650.900
5184	651.500
6532	651.900
12224	652.700
840	653.400
3452	653.600
4488	653.200
4744	656.500
4984	657.800
1328	662.000
2264	663.100
3416	664.800
5116	665.900
3132	671.800
4332	671.700
5680	671.500
6920	671.100
9496	671.700
9792	672.000
1036	672.900
2980	672.100
10356	673.700
3064	674.800
8312	674.100
10256	674.800
3940	676.800
4264	678.500
9428	678.200
588	679.900
7392	679.500
3420	680.600
4852	680.900
8188	681.000
12340	680.600
2168	681.400
5980	684.000
10660	685.000
7064	687.100
5136	689.900
5392	690.300
8492	690.900
2564	696.800
3544	697.000
64	697.300
112	697.200
9392	698.000
1356	699.000
2636	698.700
7952	698.600
732	699.300
6084	699.100
9416	699.100
10188	700.100
10976	700.200
4264	707.700
7592	709.200
10892	710.900
4584	711.300
9024	713.000
8640	716.600
10488	716.800
11536	717.400
4432	719.100
12224	720.200
10660	726.400
4652	727.500
11568	727.500
2840	728.100
11232	729.700
5136	736.800
7916	737.200
8676	737.800
176	738.400
12152	738.200
3132	740.000
4188	739.500
6936	739.800
8628	739.200
9492	740.000
11300	739.200
11452	739.700
11676	739.400
7828	740.100
5844	742.000
7660	742.200
2340	744.500
2112	745.100
7880	745.200
2740	746.300
4404	746.300
5132	746.200
5148	746.100
6920	746.300
1748	751.600
4608	753.000
6264	752.900
9916	752.600
1100	754.000
2092	754.000
2096	753.300
7852	754.000
1176	754.100
2884	754.700
9424	754.600
880	755.600
1636	756.000
2752	755.400
5276	755.700
6100	755.100
7416	755.600
8284	755.600
8960	755.600
9348	755.400
10324	755.300
10360	755.800
11232	755.400
11540	755.900
9160	756.100
9660	756.200
10632	756.100
10632	769.700
11716	773.500
3856	778.300
520	779.900
3428	779.600
404	780.600
5272	780.700
1424	782.000
3132	782.000
8292	782.000
9108	781.900
9756	781.800
12364	781.300
1376	783.600
9748	784.100
2432	785.900
3932	785.500
5488	785.200
132	786.700
10440	786.800
10640	786.900
11740	786.700
12052	790.000
11368	790.600
9440	793.800
1284	794.700
4220	794.700
5712	795.100
2500	798.300
11216	798.600
1236	800.100
6364	800.700
6900	801.800
7964	801.100
1252	802.800
2744	802.400
2828	802.700
3940	802.500
5212	802.800
8808	803.000
10468	802.500
12048	802.500
3392	803.300
8352	803.100
8624	803.300
5876	810.900
3548	811.200
5716	816.000
716	818.700
4616	819.700
4896	819.200
112	820.800
3680	820.200
7260	822.400
316	824.700
256	825.100
16	826.100
4212	827.600
10212	828.300
1632	829.900
8188	829.600
9604	830.000
8956	832.200
260	838.200
8264	838.300
9272	839.300
12372	839.800
4652	840.400
5092	840.600
6932	840.200
9112	840.700
10400	840.100
6628	841.700
2956	844.500
4052	846.100
4204	849.700
3220	850.900
3672	850.500
4252	850.600
4728	850.400
444	853.000
2628	852.800
5328	852.400
8100	852.800
10740	852.400
1888	853.300
3340	853.700
7212	853.300
12464	855.000
4152	855.400
5244	855.600
4288	856.400
3256	859.200
11136	859.200
8040	860.300
9168	865.300
1940	871.500
10232	871.700
4056	872.100
2056	875.200
5936	878.100
8008	880.400
612	881.400
460	882.800
540	883.600
5252	884.500
136	885.300
10636	888.700
8524	889.900
9644	889.200
832	890.500
2004	890.100
3912	890.300
4840	891.400
6996	891.800
8304	891.800
6244	892.300
6564	893.000
10244	892.200
1728	893.100
2276	893.100
4332	893.100
4720	893.300
9668	893.400
992	899.200
2244	899.400
3080	900.900
8504	900.300
5640	901.800
3800	902.400
6868	907.500
11704	907.800
7760	908.100
8776	911.200
11956	912.500
12244	912.400
6896	914.600
12172	914.400
5508	917.900
7140	917.300
7892	917.600
3668	918.500
3940	918.500
4736	918.900
6372	918.300
9232	918.600
10200	925.500
9940	926.400
6256	927.400
9800	927.900
5960	928.800
3092	929.900
5856	929.800
10308	929.900
892	931.000
6904	931.000
9268	930.400
5480	931.200
10924	931.500
4312	932.200
4908	934.500
268	936.500
7624	937.100
4992	938.600
9352	938.400
10232	938.900
10996	938.500
3924	940.100
3352	943.600
2820	944.800
8868	944.900
1620	945.800
9124	946.000
11680	945.300
4040	946.200
12108	946.300
11564	958.100
7864	959.200
5196	961.500
8552	961.100
2876	962.100
6460	962.700
10660	963.000
2244	963.700
5172	963.700
5832	963.200
9744	963.300
9540	964.900
11880	964.600
10464	965.100
4388	967.000
1076	969.300
1680	971.300
3052	972.500
4716	972.400
5972	972.400
12108	972.500
8172	975.300
2620	976.700
2152	977.700
716	979.000
6600	979.400
1788	982.800
6244	983.000
5012	983.100
5604	984.000
6620	983.900
7844	984.000
260	984.100
476	984.300
8200	984.700
9928	984.500
10680	984.900
80	985.700
3544	985.100
5936	985.700
6300	985.100
6936	985.600
8992	985.100
10988	985.500
11204	985.100
11356	985.200
11864	985.700
12292	985.700
11588	986.500
