# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3679	747.300
8459	748.900
1547	750.000
419	750.400
5331	750.400
8667	751.000
10471	750.700
11031	750.200
2899	751.400
295	754.300
4095	757.800
9235	761.500
523	762.100
8671	762.600
5711	763.400
9547	763.800
5459	764.800
10855	764.300
4119	766.700
6707	766.500
787	767.200
623	769.900
7055	769.100
2507	770.400
4651	770.100
10403	770.400
6455	776.800
9367	776.600
263	777.500
5891	777.200
115	781.900
275	782.800
7487	784.500
487	786.600
10143	786.600
5939	794.500
11179	796.400
4823	798.600
7623	798.900
12279	798.800
12227	799.600
8531	800.500
2839	803.700
9583	803.700
10475	804.700
6831	807.000
4751	808.800
2355	811.200
9495	811.600
395	812.300
6263	812.600
10743	812.300
11299	812.400
10399	815.900
11335	815.800
4175	816.500
10439	816.600
10951	817.100
8827	820.100
12359	820.900
11179	822.700
3015	824.700
3855	825.700
6075	825.100
8619	825.700
4519	826.600
9611	827.000
5519	827.400
11499	827.400
11619	827.600
8559	836.800
1467	837.400
6183	839.000
11335	838.100
2911	839.400
5931	839.300
6363	842.300
67	845.500
2987	846.000
9159	845.100
2619	846.500
9335	847.500
2967	849.800
3119	849.800
7135	849.400
10787	849.900
12287	849.900
2771	850.500
7151	850.600
8251	850.300
9983	850.800
10003	850.400
8587	853.600
6807	854.700
2851	856.300
9815	859.600
447	861.500
10011	861.600
9219	862.200
2839	863.200
12383	863.500
5243	865.800
6059	865.200
5767	866.600
9155	866.800
39	867.600
2283	867.800
3107	867.900
6443	867.600
6527	867.400
7547	867.600
623	868.700
3231	868.600
4883	868.800
8923	868.600
855	869.600
2423	869.700
2647	869.300
3199	869.800
3435	869.300
4467	869.300
5411	869.800
10051	869.500
10335	870.000
6583	870.500
7343	870.700
8019	870.200
11071	870.700
12075	870.600
11727	883.700
4375	889.800
5823	889.200
10955	889.200
3739	890.800
10059	890.200
2039	891.600
9691	896.600
4195	905.300
7915	905.400
5067	906.900
8631	906.100
1307	907.200
27	908.900
8943	908.100
8967	909.800
9067	909.100
4055	910.800
9507	910.100
2967	911.800
3119	913.000
3303	912.600
3511	918.200
6231	918.700
143	919.600
9895	919.400
3963	920.100
5023	920.200
8651	921.500
3979	922.900
8719	922.400
2775	924.000
5119	923.700
7639	923.500
9259	923.500
9999	923.800
10611	923.100
11563	923.900
12219	923.500
7063	924.400
9239	924.200
10163	924.100
11595	931.900
12127	931.400
1827	936.900
11111	936.200
4255	942.100
4031	944.000
7107	944.000
10803	943.900
11199	943.600
503	944.500
9931	945.000
5091	945.100
1203	946.200
10143	946.600
1351	948.000
10911	947.800
2863	948.400
6511	949.700
1675	950.200
3223	950.200
5087	950.800
2847	951.200
5267	954.000
11655	953.700
851	954.600
5783	954.900
7431	954.600
11647	954.400
1291	956.800
7027	956.400
9007	957.900
9507	957.600
6911	963.000
2103	963.800
9499	963.200
11715	963.500
6319	964.100
6519	964.400
10015	964.100
3383	966.000
8779	968.900
10771	968.600
3059	970.700
395	972.800
6531	972.200
10715	972.600
11691	972.700
8583	973.100
447	977.000
3687	982.800
1879	987.000
7323	986.900
3075	988.000
7719	987.400
10019	987.800
9395	988.600
11099	988.700
9491	990.300
4979	995.900
11399	995.500
4459	998.000
6227	997.100
1575	998.800
11279	998.400
2875	1000.000
6131	999.700
6239	999.600
6939	999.500
