# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7075	794.500
7359	794.900
8007	794.200
9235	794.400
9747	794.900
11111	794.400
11595	794.200
12099	794.200
12451	795.000
63	795.100
1631	795.100
1963	795.200
11923	795.700
6063	810.200
2075	811.200
3183	811.100
7547	811.900
8703	811.200
727	812.200
9131	812.200
9459	812.600
1523	813.200
9007	814.500
11207	818.800
2087	819.600
5755	819.200
2363	822.000
2483	821.600
3895	821.400
6995	821.700
12479	823.700
7871	824.500
8131	825.000
3319	826.800
5643	826.300
6171	827.000
8463	828.500
1599	829.100
8739	829.300
11363	829.700
3567	831.500
907	832.700
10703	832.200
3423	837.900
2039	838.800
2343	839.900
4583	840.800
9715	840.500
283	841.900
1011	841.500
3811	841.700
7075	841.900
8639	841.800
8679	841.900
11111	841.700
2647	842.800
5519	842.100
6919	842.300
8435	842.500
5499	853.700
12103	856.100
7075	859.900
9451	860.400
5183	863.800
7191	865.000
12495	864.800
10987	865.100
11619	865.100
11255	874.400
955	876.200
10667	876.300
1087	877.500
2823	877.200
8967	879.400
9447	880.000
11195	880.700
907	881.200
967	881.700
5963	881.600
8675	882.400
3295	883.100
4987	883.400
2491	884.300
10983	884.400
12119	884.800
739	885.500
1411	885.400
5971	885.400
9563	885.800
10267	885.200
11475	885.300
3331	886.400
8495	887.100
5507	891.100
6359	891.800
703	892.800
2439	893.800
4271	894.400
3755	896.800
99	897.500
8779	897.900
10851	897.500
1031	903.200
7867	903.800
12079	903.100
7291	904.200
2431	905.700
4847	905.300
9107	905.100
511	907.800
4283	907.900
8279	907.900
11075	908.000
4591	908.900
2531	912.900
1463	918.100
9379	918.700
10499	918.400
1731	919.300
3247	919.100
12291	922.500
899	924.800
5019	927.900
9675	929.400
6567	931.600
8427	931.400
11403	931.700
6755	932.200
12007	932.500
3891	933.100
3811	935.400
11431	935.500
8219	939.500
5387	940.500
1423	943.400
4243	943.900
5431	943.600
7167	944.000
7255	943.700
11127	943.700
11539	943.400
1655	944.500
2131	944.700
2331	944.400
8099	944.700
9235	944.200
3467	945.800
7731	946.700
2295	953.000
2419	953.800
5547	953.200
10319	954.500
12159	955.300
4743	963.900
6191	963.400
9731	965.300
1331	966.600
1907	966.600
4307	966.600
10823	966.700
2179	967.800
2207	967.500
2415	968.000
2823	968.000
5815	967.800
6655	967.600
7767	967.300
7919	967.500
8123	967.800
11175	967.200
847	968.600
1207	969.000
2999	968.700
4655	969.000
5199	968.600
6979	968.300
8499	968.600
8851	968.500
9335	968.700
43	969.800
435	969.200
1299	969.700
1823	969.300
5183	969.600
7175	969.500
7443	969.800
9715	969.400
10135	969.100
10295	970.000
5003	970.500
10019	970.200
491	976.400
11159	980.200
2503	982.600
10071	984.000
2827	986.100
7551	986.700
11399	986.500
871	991.800
7275	993.300
691	995.000
7111	994.600
11215	995.200
12431	996.800
4923	998.500
