# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7119	413.700
8819	413.900
4511	415.000
11899	414.900
10807	415.600
11135	415.800
8495	418.100
1839	421.500
7871	422.300
9063	422.800
9923	422.300
2843	423.900
3071	423.300
3551	423.600
4811	423.900
5083	423.800
8087	423.500
6259	424.600
6363	424.600
6387	424.600
6555	424.500
8403	424.300
10543	424.100
8947	427.600
8939	431.000
11247	433.100
6799	437.500
7735	438.500
9967	438.600
3195	440.400
1015	441.400
3911	441.200
5711	441.300
6811	441.600
8283	441.900
9683	441.100
859	442.900
6731	442.600
11543	442.400
1987	444.000
10931	444.900
1791	445.500
8271	446.200
10311	448.900
3599	449.400
4935	449.200
6363	449.400
12003	454.900
851	455.100
7443	455.500
4747	456.500
11391	456.700
3495	457.800
811	460.000
939	461.000
6439	460.100
12387	461.000
1827	461.300
10455	463.600
795	467.800
3183	469.100
6243	470.100
4727	472.200
5783	472.200
967	473.800
10679	473.400
1847	474.300
2415	475.300
5351	477.200
5367	478.000
787	480.600
9291	480.100
751	481.300
1191	481.600
4867	481.400
5003	481.400
8147	481.400
8407	481.700
12147	481.300
1283	482.400
4955	482.700
6519	482.700
6583	482.700
6619	482.900
7079	482.200
8259	483.000
9919	482.400
279	483.200
6007	483.200
6771	483.100
7839	483.200
10883	483.400
11247	483.700
3487	485.900
12179	490.700
10243	493.500
1575	497.200
3923	497.100
11903	497.100
8715	499.200
6355	500.700
10031	500.800
12479	500.500
6111	502.000
1567	503.200
8195	504.200
10195	504.400
5135	508.200
10147	509.200
4571	510.700
8443	510.500
1527	512.100
1195	514.200
8555	514.700
11523	515.600
5911	517.300
463	518.900
1075	519.900
2895	522.200
1103	523.900
1719	524.700
11107	525.000
1915	525.100
5047	525.700
6775	531.200
10731	534.300
4347	535.700
679	538.000
6883	538.000
287	538.500
5987	538.200
207	540.000
231	539.200
887	539.200
927	539.400
4439	539.200
5891	539.600
7843	539.600
8303	539.800
9167	539.700
10559	539.200
10719	539.800
11127	539.600
11247	540.000
11471	552.500
10175	553.500
9167	558.100
9259	560.100
3043	561.100
4439	561.400
11127	561.500
3091	562.500
9627	564.500
10243	565.600
11455	565.500
4799	566.100
5703	566.100
6359	566.300
7123	566.100
10759	566.100
11747	566.300
11203	576.700
6635	581.400
8011	583.400
10219	583.400
10347	584.800
8243	585.200
1047	588.900
9211	590.000
9819	589.400
3159	590.100
4023	590.300
3499	591.100
4643	591.500
4691	592.000
4819	591.700
5371	591.600
5615	591.900
15	592.400
151	592.100
1247	592.200
2107	593.000
3995	592.300
4735	592.800
7127	593.000
7371	593.000
7879	593.000
9279	592.200
9567	592.400
12123	592.900
75	593.800
1319	593.200
1495	593.200
1759	593.700
1855	593.200
2083	593.800
3759	593.400
4107	593.200
4899	593.200
5271	593.100
5375	593.300
7899	593.500
8187	593.100
9427	593.200
11659	593.200
7275	594.200
10903	598.900
8143	603.300
6595	608.000
9335	609.000
12427	608.800
2475	610.200
2899	610.200
9315	611.000
6823	612.000
4395	612.800
4939	612.200
5167	612.800
1495	613.500
4295	613.500
7571	613.500
8151	613.600
9003	613.600
12335	613.600
6235	614.500
9299	618.400
4727	628.300
11755	629.100
3255	632.400
5491	632.400
8459	632.400
10027	632.200
2399	634.600
3719	634.100
5415	634.500
11043	634.500
955	636.300
4819	636.300
6779	636.600
7235	639.600
6019	641.600
6451	641.500
9875	641.800
4763	643.000
11063	642.800
10739	644.100
1203	649.100
8983	651.100
11695	651.700
367	652.200
3195	652.100
5431	652.200
5495	652.200
7179	652.600
10075	652.200
2703	653.300
6191	653.400
6963	654.000
867	654.600
927	654.800
1771	654.800
5015	654.400
7931	655.800
9335	656.000
2711	656.200
5879	656.600
6823	657.000
7943	656.600
8219	656.300
8687	656.200
10691	656.300
4475	657.100
9567	657.200
2151	658.700
10023	659.200
6447	663.100
8739	663.100
9099	664.100
619	668.200
9431	671.300
10303	672.400
995	673.900
1083	673.300
7675	673.100
10135	679.000
3011	681.100
4787	682.100
6479	682.700
7619	684.000
6023	685.000
1755	686.900
7743	686.400
3647	692.600
715	694.000
4439	693.600
4847	693.500
10367	693.400
10811	693.100
3199	695.000
5951	694.600
2003	696.000
3195	695.600
3651	696.000
8123	696.000
4683	696.100
8255	696.400
4075	699.200
6115	699.200
7159	700.200
403	701.900
591	702.700
2551	703.000
295	703.400
8795	703.100
9887	703.100
4255	705.200
2323	706.200
9683	706.800
9839	708.700
1871	709.800
895	711.700
9995	711.600
691	712.900
10579	712.200
1407	714.000
5347	713.400
3167	714.400
4655	714.800
6415	714.500
8987	714.200
10887	715.900
9191	716.100
1719	717.700
3027	719.800
295	720.100
4047	721.000
9819	721.000
3679	721.200
4711	721.200
8583	721.400
11523	721.800
11851	721.400
11971	721.200
2747	722.300
4687	722.300
8215	723.400
11935	724.500
3663	725.400
5731	729.000
10823	729.000
6983	729.300
2547	730.500
11107	730.300
11195	730.300
2563	737.200
1931	738.600
10887	738.300
2315	747.700
9491	748.400
219	752.700
4535	752.700
5959	752.900
6483	752.900
7539	752.300
8935	752.800
7423	753.300
7831	753.200
7919	753.700
9815	753.400
10019	754.000
12035	753.100
7011	754.200
139	761.800
7903	764.600
10419	765.000
12459	764.200
6583	766.100
2759	767.700
7891	770.000
10695	772.400
10839	772.100
11851	772.400
7743	774.600
3275	775.600
3667	776.500
5467	776.600
5531	776.900
2503	777.700
8975	778.800
4731	780.100
11671	781.700
11907	781.700
6439	782.200
8819	782.300
9643	782.100
9743	782.200
5367	785.300
9587	785.800
4151	786.500
10007	786.700
423	787.600
2031	787.400
2755	787.500
9003	787.100
523	788.200
2911	788.600
4211	788.600
3863	789.500
11927	789.900
11647	791.100
9431	793.700
11303	794.400
8655	796.000
6583	796.500
11711	797.600
11047	798.900
11979	800.200
6363	801.900
7319	801.900
5371	803.300
12399	803.800
5891	812.500
3347	813.300
6667	813.700
9271	813.400
1311	816.000
4307	815.300
4631	815.300
9523	815.400
11235	815.800
2875	816.300
8343	816.200
9519	816.300
6947	817.500
8671	817.300
10087	817.800
7971	818.400
11495	818.400
10823	824.500
6519	825.700
9639	826.900
495	827.700
7583	827.900
8995	827.100
8375	831.700
11079	833.700
12211	833.400
8355	839.400
8583	839.800
2595	840.900
4611	840.800
5147	840.900
5447	841.000
8955	840.900
1299	842.300
6243	842.100
719	843.700
5611	843.300
12415	843.400
3355	844.300
4343	844.300
5495	844.100
55	845.300
1907	845.300
2295	845.700
3387	845.600
3463	845.500
5779	845.300
6319	845.900
7231	846.000
8031	845.900
9583	845.300
9731	845.600
10063	845.300
10171	845.800
10347	845.100
12115	845.600
12143	845.600
403	846.200
2059	846.300
2891	846.200
6763	846.200
7931	846.100
11315	846.200
503	856.000
423	856.900
11003	860.900
6483	862.200
6471	863.800
10175	863.200
5439	865.300
6203	869.000
6227	868.800
3403	870.700
3487	870.800
5983	870.100
6091	870.800
3971	871.700
1983	873.800
1903	876.200
3743	877.900
5331	883.200
7715	883.700
3331	884.400
6651	885.100
6947	886.800
11323	887.000
11555	887.000
827	887.300
4879	892.400
159	896.300
4271	899.300
7263	901.100
1959	902.200
7267	902.900
11623	902.300
4735	903.700
10431	904.900
7815	907.100
7855	907.900
8295	910.800
2779	912.200
3587	913.000
9807	912.300
11019	914.300
3183	916.700
8123	917.000
10027	921.400
11891	922.600
4055	923.800
9187	928.600
4679	929.400
1051	930.100
4919	930.600
8095	931.800
8807	931.600
6591	932.700
9839	932.400
7295	943.400
10251	944.000
2803	944.400
1171	945.600
10099	945.800
2215	946.400
2667	946.300
5555	946.900
7695	946.300
8919	946.500
9799	946.300
12143	947.000
795	947.800
3179	947.300
3455	947.200
4339	947.300
12279	947.100
8739	948.700
11779	955.200
6819	957.900
10683	958.400
1287	959.300
3183	959.100
5347	959.600
1299	960.400
2743	961.200
1971	962.200
3427	962.300
6467	964.300
3039	965.900
6615	965.300
7079	965.900
9819	965.500
7947	967.600
11155	967.200
315	969.900
5335	969.400
2187	970.400
2339	970.600
2467	970.900
9243	970.800
535	971.400
11035	971.700
651	972.600
10619	972.100
7507	974.300
8715	976.000
4387	977.700
2191	978.900
3671	978.300
5771	978.600
5843	978.900
6519	978.100
7331	978.700
8799	978.300
9223	978.900
9419	978.400
9951	978.700
6335	979.400
7803	979.900
10419	979.400
10755	979.300
11415	979.300
719	980.100
6191	985.300
783	995.000
1315	994.400
5955	995.000
10339	994.300
10595	995.400
1999	996.500
5411	996.100
1515	998.600
111	999.100
1311	999.500
