# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11271	353.500
11003	354.200
4439	363.100
3231	365.000
4479	366.600
1623	367.800
2555	367.100
4695	367.500
4675	368.500
4779	368.100
11387	368.500
1571	369.800
2447	370.000
7251	369.500
4275	370.300
11115	370.100
5455	371.600
3507	376.000
11459	376.400
3319	377.500
3651	377.700
5727	377.600
12123	378.600
995	379.300
5675	379.800
5507	381.100
6131	381.700
8679	381.800
7419	383.000
6991	385.300
1191	388.100
5375	388.800
5555	388.300
3007	392.500
3663	392.800
5299	396.400
12311	397.100
9203	400.300
3999	404.200
10031	404.600
12499	404.400
1327	405.200
9503	405.700
11435	405.400
3623	406.100
3207	409.200
8735	410.000
4103	410.700
4879	410.400
7743	410.800
3803	412.200
4475	412.300
11375	416.100
6611	419.900
4167	421.600
4491	422.800
5591	423.000
515	423.600
4731	423.900
8179	424.000
12439	423.700
867	424.500
2047	425.000
7739	424.200
8603	424.100
651	425.100
9831	425.100
2687	426.100
2351	428.200
5379	432.000
5819	431.500
7387	432.100
2939	433.100
9055	435.400
7263	437.500
3495	438.700
10571	439.700
8639	446.300
911	448.400
7971	451.900
2867	455.000
6475	454.700
719	456.000
7811	455.900
5843	456.200
7919	456.500
415	457.300
2955	457.100
3907	457.900
4451	457.200
5715	457.100
6127	457.800
6731	457.400
6991	457.500
7855	457.500
9271	457.400
9351	457.200
119	458.100
591	458.500
823	458.100
10251	458.400
259	459.100
1331	459.800
959	460.800
7499	462.000
1039	462.800
3579	462.600
8459	462.400
10227	462.200
6535	463.300
8399	463.100
9103	463.100
2491	464.500
4727	465.500
4163	467.200
3319	468.900
1375	473.100
8031	476.400
4447	479.900
11819	481.800
743	482.900
2195	484.600
2903	487.300
5079	487.700
371	488.100
5463	488.900
7847	488.100
8475	488.700
9431	488.400
2487	489.200
6595	489.400
11863	489.400
12479	489.700
5515	490.400
10443	490.200
12203	497.500
5663	498.800
1175	504.500
3859	504.500
8239	506.900
9759	506.700
9935	506.900
2411	507.300
6439	507.900
9003	507.300
3443	508.900
6999	508.200
9667	508.300
1975	509.400
8323	509.300
10807	509.400
10019	516.900
6979	523.000
7539	522.600
275	525.200
3783	525.300
3923	525.300
9979	525.500
471	526.300
1371	526.700
2871	526.700
3159	526.900
3167	526.800
8283	526.800
5675	527.600
7771	527.900
8183	527.900
3935	532.400
11635	532.200
5907	534.500
7487	535.600
943	537.600
591	538.500
2071	538.900
2527	538.500
4003	538.800
5567	538.600
6947	538.500
9351	538.800
10179	538.300
2123	539.200
5815	539.600
6479	539.300
9791	540.000
10223	539.900
10431	539.600
11831	539.800
923	540.200
3123	540.800
3759	540.300
5803	540.400
6023	540.200
8019	540.800
11443	542.900
8111	551.800
9791	551.200
2055	552.900
2211	552.500
2815	552.500
9571	552.200
1691	554.400
1163	556.800
2123	556.200
3439	556.900
12339	557.000
859	557.400
2919	557.600
7923	557.900
9359	558.300
2555	559.100
4283	559.600
4523	565.900
10991	570.900
3519	572.000
12487	571.700
6947	576.800
4403	577.200
5375	578.600
5443	578.200
8483	578.300
6247	580.900
10175	580.100
3019	581.200
4495	581.600
8931	583.300
1547	584.700
11795	584.700
4139	585.300
11907	585.700
2223	588.800
8155	589.500
131	591.000
1759	590.800
10499	590.200
2435	591.900
2951	591.400
11431	597.000
4239	601.300
5355	602.300
9479	603.600
7763	604.400
9759	604.600
10751	605.400
2363	609.000
1203	609.800
5371	609.900
5415	609.600
5863	609.900
6547	609.300
8323	610.000
9251	609.900
11823	609.200
655	610.400
2903	610.300
6959	610.100
8175	610.700
8399	610.100
9947	610.300
11583	610.900
1863	611.100
2023	611.300
5987	611.800
7963	613.400
12427	618.000
9175	618.500
5379	620.000
8087	619.400
9083	620.700
3439	621.300
867	622.800
5559	622.600
147	623.400
1495	623.100
3111	623.900
5659	623.200
11575	623.300
12387	623.900
259	633.300
10947	633.500
995	634.700
2315	635.800
2495	635.500
6559	635.100
9299	635.800
179	636.200
3907	636.700
6767	636.300
9099	636.400
11803	636.800
9211	642.800
5907	644.400
7007	644.100
10851	644.600
5095	646.600
4447	647.700
5023	647.800
11827	647.200
9247	651.100
11331	652.000
1163	654.200
1223	654.700
4255	654.400
1311	655.800
9563	656.400
2075	657.800
9087	657.900
2051	658.200
2115	658.900
2155	658.900
2791	658.900
3335	658.800
3339	658.900
5787	658.800
7011	658.600
7767	658.900
7951	659.000
8627	659.000
8739	658.800
9459	658.900
10679	658.900
11291	659.000
12347	658.600
31	659.200
463	659.300
1363	659.400
3207	659.400
8127	659.700
10463	659.200
11063	666.800
9763	667.300
1623	669.100
4947	670.300
2375	671.300
1759	672.100
2991	673.100
3371	673.400
6979	673.500
9255	674.000
10543	673.500
12459	673.500
4103	677.200
4471	679.000
10479	681.500
4179	682.100
5463	682.200
7771	684.200
10827	684.200
2211	685.900
6227	685.900
383	686.300
591	686.600
3883	686.900
4975	687.000
8459	686.300
10327	686.900
999	687.700
4287	689.000
9159	690.000
2443	690.300
5559	690.400
6491	690.200
7935	691.000
8307	690.800
9459	690.100
10347	691.000
771	691.900
911	691.700
1555	691.600
2023	691.300
2035	691.300
3479	691.500
4731	691.800
5855	691.700
8687	691.700
9811	691.800
9951	691.900
11731	691.600
12315	691.500
12487	691.100
5591	699.000
4247	704.500
2587	705.600
3955	705.400
7435	705.500
11	706.700
5787	706.800
9951	706.500
10083	706.500
11427	706.700
4331	707.200
6355	707.300
12179	707.200
9107	713.900
4891	714.200
11959	715.100
4591	718.600
2747	722.200
8499	722.800
1987	724.000
2923	723.800
3207	723.800
3699	723.900
4115	723.800
5051	723.200
6867	724.000
7963	723.300
8251	723.800
10239	723.800
10351	723.700
11735	723.500
4267	724.500
5107	724.300
6583	724.200
8399	724.600
9131	724.200
9551	724.300
2463	725.300
11127	729.900
2035	730.600
9171	730.600
1715	732.800
9847	734.500
31	735.900
4959	736.600
10495	736.800
1863	738.100
8555	739.000
12255	738.200
1643	739.800
11347	739.300
8735	740.600
3551	748.100
8335	749.500
9939	750.900
8155	751.600
3691	752.600
7507	752.800
727	753.300
3679	756.300
9051	757.100
599	760.500
143	762.000
1359	761.500
3715	762.000
6247	761.300
519	763.000
1115	762.300
7539	762.100
12123	762.500
567	763.300
571	763.400
11311	764.200
1055	765.200
8339	770.700
4587	772.900
931	774.700
1283	774.300
10875	774.200
199	777.500
1295	780.600
12099	781.100
10607	782.700
3987	783.600
6655	785.400
919	789.100
5455	789.800
10367	789.500
5431	790.700
1039	792.900
11915	792.600
9831	794.700
455	795.100
12483	799.000
671	801.000
10043	801.800
11951	801.400
8107	806.500
9787	806.700
11771	807.300
6139	810.900
1871	812.200
5523	812.100
7907	812.500
10347	812.500
10411	813.600
10687	813.700
10903	813.700
11063	816.600
2047	819.400
6595	819.300
12291	821.500
3959	829.000
239	830.800
9211	830.900
11547	830.700
1083	832.900
5251	838.000
5299	837.800
6799	837.900
8579	837.700
2027	838.100
9187	838.900
9551	838.800
10491	838.100
10927	839.100
7971	848.700
3299	853.000
6735	852.800
8891	852.200
11855	852.400
11203	853.100
11375	853.200
9711	855.900
3675	863.200
7227	866.000
827	866.200
3535	866.700
9883	866.600
851	867.100
6491	867.200
8859	867.900
11475	867.300
2791	869.900
315	870.800
5055	874.000
5331	873.200
2955	874.100
6391	874.600
6863	874.200
7099	874.200
1219	877.000
10807	877.600
1483	878.800
2247	878.500
10591	878.800
7315	879.400
6899	881.000
11435	881.700
7679	886.900
7335	887.500
10663	887.800
5159	888.300
5459	888.500
8639	890.000
9207	889.200
3739	890.100
3907	890.100
5335	890.600
5523	891.000
6615	891.000
6871	891.000
9159	890.800
10283	890.600
719	891.500
3263	891.200
6783	892.000
8235	891.300
8711	892.000
9167	891.100
12243	891.300
1495	892.200
12003	892.200
1463	894.200
8175	894.800
1087	897.000
5819	896.600
6155	896.200
5479	897.200
6847	897.500
9279	897.100
3695	898.700
6011	901.400
1091	902.100
4271	905.900
4103	906.900
3591	907.400
7951	907.300
7959	907.400
9359	908.000
9847	907.800
11235	907.200
2719	908.500
3147	908.400
4195	908.800
5995	908.900
8815	908.100
11291	908.300
12083	908.500
939	909.200
6551	909.200
4903	912.900
9371	916.300
1851	917.200
11171	918.100
10207	921.200
2271	924.900
3235	924.800
10079	925.000
4931	925.100
8931	925.300
2515	926.200
10867	926.200
4763	932.500
8163	933.000
9751	932.500
9847	932.500
419	934.000
9079	939.900
9255	941.500
6375	942.200
5315	943.400
5863	943.900
6031	943.700
10019	943.900
5331	944.900
5675	944.900
2955	948.100
10259	948.800
1191	950.800
11755	950.600
1779	951.100
10859	957.300
727	959.200
1303	959.700
3347	960.400
9063	960.900
7779	965.300
9627	968.800
5843	969.800
2871	970.500
10227	970.800
5619	971.500
6551	971.300
8915	972.600
7971	975.500
9427	975.600
4419	978.800
8387	980.500
11167	980.700
1107	981.600
2991	981.500
5451	981.300
2539	983.500
5915	983.200
9647	983.600
143	984.600
2155	984.900
2463	984.600
4743	984.700
5471	984.500
5607	984.700
6875	984.700
10419	984.500
935	986.000
10335	986.700
227	988.000
6591	987.700
10235	988.000
11587	988.200
8683	990.700
8055	993.300
8123	994.500
1475	995.300
4135	996.000
11683	996.100
1667	997.400
7435	998.000
9579	997.700
163	998.400
