# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10729	403.200
1445	405.500
9665	406.700
11045	406.200
8277	408.200
4613	410.800
5437	411.400
7261	411.500
6757	412.500
9017	412.900
5057	415.000
6853	414.500
7489	415.000
8421	414.400
11457	414.100
8557	415.300
4085	416.100
1225	418.600
4713	418.700
8689	418.500
6353	419.600
8665	419.800
10101	419.300
1201	420.900
197	424.600
12157	425.000
341	425.500
5769	426.400
8145	427.200
10341	427.500
8045	432.300
4293	433.300
10557	435.300
10865	435.700
1909	436.500
3513	441.900
6781	441.700
813	442.100
189	444.600
6477	444.900
7069	444.300
8269	444.500
5401	445.800
3013	446.100
10169	446.900
577	447.600
5045	447.100
5113	447.300
6809	447.600
7713	447.100
8809	447.700
10517	447.100
10613	447.600
3869	448.700
7577	448.900
1337	449.700
10277	449.100
11369	451.900
3069	452.700
4569	453.000
8757	455.400
10545	456.900
4881	457.600
6453	460.600
9525	462.700
197	463.100
7889	464.900
9549	465.000
10469	464.800
2269	467.400
2001	468.300
7561	468.900
11461	468.200
5301	469.100
2677	470.700
3841	471.100
1345	472.100
3625	472.900
6037	474.800
10629	474.300
641	475.500
7449	476.200
3437	477.500
6561	477.300
12497	478.900
4805	486.800
61	488.100
7765	488.800
7797	488.500
11313	488.800
21	489.500
3301	489.100
6469	489.500
7737	490.000
10461	489.800
11569	489.700
12429	489.200
6077	491.500
9225	491.400
1997	493.900
4561	493.700
3625	494.100
9809	496.800
3805	497.400
2613	500.400
585	501.300
3569	501.900
3201	503.100
7493	504.600
4973	505.300
11977	506.000
10313	506.300
5925	511.900
5273	512.900
2533	513.800
9709	513.600
10185	514.000
10409	513.800
11253	513.200
6961	514.800
5153	515.400
3245	517.000
3121	517.900
1717	518.400
2689	519.000
3937	518.200
6505	518.400
12077	520.300
6153	527.400
6573	527.400
153	528.400
7165	528.700
11377	528.800
11793	531.500
10637	536.000
11609	537.700
8625	538.200
1829	540.100
8233	540.300
11913	540.600
1225	541.900
3901	544.600
21	547.600
881	550.000
1169	550.600
4373	550.900
9573	551.000
3573	551.700
8925	551.300
5685	552.300
8617	552.300
10069	552.500
10113	552.200
10865	556.900
8933	557.700
6789	560.500
11429	560.800
3053	561.500
2205	562.500
9937	563.300
4157	564.200
5421	566.000
7909	567.300
9545	568.000
12117	567.600
3701	568.300
5969	568.300
11037	568.500
10133	569.200
1097	573.200
7905	573.100
9789	573.200
6845	574.700
5789	575.500
4409	576.300
10201	576.500
1297	577.300
10873	577.600
3229	578.200
10989	584.000
4501	586.600
5289	586.100
3597	587.600
9865	587.700
1813	597.400
5841	597.200
3181	598.600
12417	598.400
833	599.700
10125	599.800
12221	601.100
9105	603.400
6593	607.100
11349	609.800
8409	610.600
11453	611.000
4637	611.500
10577	616.000
2421	616.200
4049	616.300
5685	616.400
7793	617.600
10445	620.200
2509	629.900
11065	630.100
10541	632.500
5389	633.100
8821	633.200
3489	634.900
689	636.700
5877	636.200
7673	636.400
8493	636.500
11493	637.000
1033	637.800
2669	638.000
5557	637.800
9025	637.800
11469	637.800
2677	638.300
8001	638.700
8249	638.200
8541	638.300
10209	638.200
341	639.800
3033	639.300
6033	639.500
6201	639.200
12173	639.600
4321	640.200
10357	643.200
1165	649.900
7777	649.300
5089	652.700
2421	653.900
12201	653.600
1349	655.000
11353	654.800
11881	655.400
5777	659.600
2749	660.600
637	661.400
6185	662.000
6421	662.000
10209	661.300
10881	661.100
7881	663.800
8513	666.300
4969	668.000
229	669.000
2037	668.700
6753	668.500
8045	668.200
10757	668.600
2093	669.400
9441	670.500
765	674.800
3525	674.900
11273	674.800
9769	676.700
9921	681.700
6665	683.400
833	684.300
7693	686.000
3045	686.600
11645	686.300
417	687.800
1089	687.700
1297	687.600
1869	688.000
3149	687.400
3345	687.500
4293	687.100
6577	687.800
8697	688.000
8833	687.200
9949	687.700
10501	688.000
11681	687.300
161	689.000
297	688.700
961	688.900
1817	688.800
3553	688.500
4305	688.900
4349	689.000
4593	688.800
4669	688.800
6797	688.900
7241	688.100
7813	688.900
7833	688.500
9981	688.400
10957	688.600
11045	688.700
11509	688.500
12001	688.800
1829	689.200
2809	689.100
11869	689.200
3757	700.900
8309	708.200
3577	710.100
5885	712.600
8657	712.600
12001	712.100
3125	714.100
9141	714.900
3281	715.100
6217	716.800
1393	717.300
7621	717.900
8413	717.600
12417	717.900
3469	718.300
5745	718.400
205	723.900
3225	723.100
3405	723.100
77	724.100
1253	724.900
10761	726.000
12045	725.300
3929	726.100
5753	732.500
7933	732.600
4181	733.400
6945	733.300
1701	734.500
4353	734.900
2941	735.600
2609	737.000
5645	736.900
2617	738.000
9493	738.000
2085	738.600
4357	738.600
4821	738.800
8241	739.000
9861	739.000
11873	738.300
5701	745.900
11373	746.000
12041	745.700
1221	746.300
2957	746.100
4609	747.000
5721	746.100
12001	746.300
12077	746.100
3989	752.800
1029	753.900
5517	753.800
10493	753.900
1681	754.800
7157	754.800
8513	754.500
1957	755.100
9837	755.100
9825	756.700
3245	758.500
2613	760.800
1321	762.700
8309	762.200
10229	762.500
141	763.100
3309	763.300
11805	763.900
12101	763.300
4073	764.300
4493	764.700
4761	764.600
8289	765.600
11593	766.600
2093	767.800
10541	770.900
1801	772.400
10505	779.100
5857	782.100
4157	791.800
3061	792.300
3569	793.100
6477	793.600
1297	794.200
1589	795.500
4001	795.400
4237	795.900
7777	795.800
9717	795.400
2405	796.400
8093	796.400
11553	796.200
11841	803.500
9957	807.200
7217	808.100
9465	808.300
2429	809.600
4021	809.600
4973	809.500
11873	809.400
11237	813.700
8037	817.200
1121	823.700
2241	823.800
12061	823.500
4577	824.300
9009	824.200
8161	825.400
11633	826.000
717	826.700
1749	828.500
7505	828.400
8021	828.700
8549	828.200
12225	828.500
1273	831.000
3749	832.100
10281	832.900
11833	832.900
12077	832.100
349	836.400
753	838.900
2269	838.100
4297	839.300
10529	839.700
7321	841.500
4901	843.200
11633	844.300
6341	846.600
1169	848.900
6381	848.600
9897	849.000
11473	848.700
12009	848.500
5473	849.400
5761	850.200
6861	850.800
1625	851.700
2149	851.400
3205	851.200
12401	851.400
4817	853.800
713	854.600
885	854.100
3749	854.200
3837	854.800
5401	854.500
2797	855.500
5733	856.600
11821	861.600
1837	863.900
6497	865.000
1741	865.100
301	867.900
2505	867.300
7581	867.500
9633	867.300
11325	867.600
833	868.500
2745	868.400
1793	869.900
8385	869.500
11597	869.600
4161	871.400
5733	873.100
2485	874.800
6117	874.900
10781	875.000
3213	875.900
3809	875.900
4701	875.800
8365	875.400
9701	876.000
213	876.100
1853	876.700
1945	876.900
10349	876.600
3309	877.700
3469	877.500
5357	877.400
1497	880.900
11029	880.700
8009	882.700
2157	884.400
9509	884.200
3989	886.600
2737	888.300
6953	888.900
7637	888.100
9401	888.500
69	889.900
3597	889.900
4365	890.000
5225	889.200
5293	889.900
5537	889.700
5781	889.200
6081	889.100
861	890.200
1305	890.600
1545	890.900
3805	890.700
7697	890.900
8541	890.300
9713	890.800
10657	890.200
11493	890.700
12209	890.300
12269	890.300
12429	890.600
9289	891.100
11313	908.400
11493	909.600
8197	911.800
10313	912.400
5961	913.300
69	916.000
953	915.600
2401	917.500
6957	917.300
7129	917.800
12253	917.500
9441	919.600
1061	920.400
2041	920.700
11601	920.500
12349	920.800
4913	922.100
9405	928.900
225	929.600
4737	930.000
3945	931.800
6217	932.500
7193	939.000
8345	938.400
10897	938.900
7809	939.400
8425	939.400
10961	939.100
11253	939.900
2549	940.100
2897	942.400
9157	943.700
6133	949.000
2505	949.300
5653	949.600
5805	949.700
1537	950.800
7157	950.600
7229	950.300
9645	950.500
2177	951.400
4333	951.500
7673	951.800
11421	951.600
3477	952.500
7637	952.400
3593	955.400
7561	955.200
4581	958.300
11481	960.200
2285	961.100
7605	962.800
2269	964.500
2401	964.600
4105	964.800
5721	964.800
3121	965.700
5401	965.100
8441	966.900
985	967.200
11473	967.300
11781	967.200
4801	973.000
813	974.800
6277	974.500
1789	980.500
3309	980.100
11669	981.000
3145	985.800
6009	993.300
3801	994.500
6949	994.700
7817	994.600
11285	994.800
4917	995.900
12369	995.200
1449	996.500
9993	997.400
11897	997.700
1701	1000.000
