# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10324	421.000
936	421.900
1752	421.900
5232	421.600
6096	421.300
6548	421.500
9700	421.300
12188	421.400
10152	422.100
3752	432.300
3944	433.900
6384	435.400
8800	435.200
9276	436.400
11700	436.600
6064	437.900
7656	437.200
9128	437.400
6684	442.700
3188	447.400
6948	448.800
10592	451.300
5720	456.000
9252	455.900
10408	455.900
2764	456.700
144	457.100
4932	457.300
6308	457.100
10060	457.300
11000	457.400
11808	457.400
212	461.300
8916	462.100
5528	464.200
9932	464.200
11044	464.400
8160	466.000
3804	467.500
9128	467.600
312	470.000
1020	469.900
10836	469.900
2556	470.300
11436	475.600
4244	480.600
1148	482.400
2900	482.800
4920	482.400
6332	483.000
10364	482.800
7268	483.400
10240	483.300
392	484.800
3644	487.700
5188	488.700
4612	489.600
1820	490.900
12304	490.300
9848	492.100
5560	493.300
12148	493.200
9428	495.900
8068	496.500
3992	498.000
9140	497.100
4396	499.300
128	502.500
1212	502.800
9652	502.800
2580	503.300
5084	503.100
6364	503.300
8932	503.800
3552	504.300
8340	504.300
12156	504.600
12388	505.300
6180	511.800
1032	512.700
7772	512.500
3512	513.200
6140	514.000
7028	513.900
11704	513.800
3120	514.500
11460	514.100
4060	515.700
10052	517.500
3264	518.400
6456	518.300
5248	519.400
8592	520.000
10572	519.800
3372	522.400
8776	522.300
6700	525.900
12076	525.600
148	526.200
6552	526.400
7468	528.300
12428	528.800
6212	529.100
5808	531.000
8684	530.100
5164	531.500
11648	531.200
10068	532.600
2984	533.100
6416	535.000
7172	535.300
6496	537.300
6516	540.300
3672	543.700
2248	545.300
11064	547.900
7424	548.700
10456	548.700
8024	549.900
8152	549.700
10336	552.000
724	552.500
10196	553.600
7348	554.300
9096	554.600
9388	554.300
8396	555.500
11184	555.500
3448	557.000
6744	556.900
6908	556.400
7148	556.500
8996	556.300
10216	556.100
10396	557.000
10572	556.300
11640	556.300
496	557.200
912	557.400
4972	557.300
8496	557.100
4868	567.700
11224	567.900
684	569.000
9044	568.300
448	570.000
5932	570.000
7572	569.900
10588	569.400
12032	570.000
4636	570.600
4724	570.900
9964	570.600
10472	570.100
10592	570.600
12344	570.700
8564	571.700
6776	574.500
2008	575.400
4360	579.800
8720	581.500
11420	582.300
2536	583.500
12080	583.500
1804	588.000
2604	588.100
3920	588.500
10396	589.400
2736	590.200
3724	590.400
3752	592.700
1880	594.900
1820	596.100
1544	597.800
3448	598.800
2952	599.800
6184	600.500
7708	600.400
10004	600.200
10228	600.100
11492	600.500
7572	611.300
11416	613.300
6372	614.100
9168	617.300
1304	618.100
11156	619.000
1476	620.000
9448	619.400
1172	620.400
10336	620.300
5800	621.200
7928	622.400
8144	623.000
8512	622.100
8604	622.600
9572	622.800
11688	622.900
11916	622.800
2160	623.100
3148	623.800
6048	623.700
3920	624.400
4112	628.900
9384	628.700
11308	628.400
7348	629.700
2376	630.700
7352	631.700
5920	632.600
6520	632.500
812	634.100
2216	634.600
4460	635.000
5880	636.000
5916	636.100
6552	636.100
1428	637.100
4920	638.800
5328	639.600
10636	640.000
764	646.200
9880	646.500
2984	647.800
6196	648.000
12308	650.600
160	652.700
3280	655.800
4888	656.000
5900	655.800
3996	656.500
6044	656.600
6080	656.900
7940	656.300
9692	657.000
11052	656.300
12388	656.400
1652	657.800
2608	658.600
12348	658.100
2264	661.600
7572	662.400
12132	662.300
3332	663.800
8052	663.800
6940	664.800
11524	667.600
3308	669.000
4352	668.300
6436	668.600
8592	670.000
1044	672.800
1484	672.700
9960	672.200
5548	673.500
11056	675.000
6660	677.900
7560	677.100
7544	680.000
9996	680.500
5360	681.500
5612	681.900
9252	681.800
10852	681.100
264	683.000
4600	682.800
8236	682.300
1864	684.400
6968	685.800
11076	685.300
2104	686.100
2124	686.700
7920	692.800
5492	693.800
10856	694.800
10764	696.400
5556	699.200
1644	700.700
2504	701.900
7040	701.600
388	702.800
5448	702.700
6076	702.600
7172	703.000
8052	702.800
8404	702.900
12004	702.900
692	703.700
908	703.300
1360	703.200
3296	703.800
3440	703.200
3628	703.200
5020	703.700
5028	703.600
5808	703.700
6928	703.800
7804	703.300
8128	703.200
8600	703.100
8932	703.600
9020	703.300
9312	703.800
9588	703.200
9764	703.800
408	704.300
624	704.700
1028	704.200
1624	704.400
5088	704.200
6732	704.100
8148	704.200
8280	704.100
8296	704.400
9376	704.100
9952	704.900
3644	715.300
1776	716.600
3128	716.800
10356	716.300
4244	718.500
2228	723.900
8404	724.000
8716	723.800
9088	724.100
10816	725.000
2972	726.000
2408	726.700
3724	726.300
6856	726.100
11252	726.500
9156	735.300
6296	737.400
7304	737.300
7612	737.500
8452	738.100
10108	739.000
10804	739.200
10292	743.700
328	744.300
1064	744.100
2580	744.400
4092	745.700
6384	746.600
6448	747.300
696	748.600
7480	748.300
8868	748.200
272	750.400
5136	752.900
1800	753.500
2936	754.000
9356	754.300
3908	755.600
2052	757.800
1300	761.300
1712	762.000
5536	761.400
7536	761.300
10300	762.200
10572	766.900
7796	769.200
9180	772.300
10584	772.800
10588	773.200
11280	773.800
12420	774.300
1076	777.500
10804	783.000
1080	783.100
5496	784.900
8428	786.100
4932	787.100
6672	787.800
11856	787.800
9104	788.400
10968	788.700
5404	789.600
5224	792.000
1020	793.600
6156	793.600
10436	795.000
12420	794.700
7024	796.600
7992	796.300
4120	798.200
100	799.200
5384	799.900
108	800.400
3076	802.600
5448	805.900
4048	808.500
8704	809.900
10872	809.900
2048	810.800
8364	815.300
2332	818.300
10572	818.700
9340	819.400
2052	822.200
3460	822.700
5556	823.200
212	825.900
1612	825.800
1856	826.000
11420	826.000
1128	826.800
2776	827.000
3868	826.500
5924	826.500
7640	826.900
8176	826.300
12340	826.600
2088	827.300
9764	827.300
3596	831.600
5444	832.600
696	838.300
4284	838.300
10588	838.800
8096	840.300
11500	841.700
11828	845.300
1224	849.600
4	850.600
6232	851.500
6824	852.100
12432	852.400
116	855.000
860	854.700
2680	856.000
8128	855.800
9988	856.700
9244	857.200
7824	858.200
5472	859.200
7272	859.800
7304	859.800
9288	859.600
11024	859.600
8840	860.100
3396	866.800
4796	866.700
12216	867.000
12336	870.400
1400	873.400
12276	873.700
9416	879.800
10252	880.200
5712	887.800
6740	888.900
5012	890.300
10504	891.100
84	892.800
1032	894.200
1844	895.000
4460	894.900
1148	900.700
9784	900.800
5656	902.200
12308	903.700
692	904.200
10040	904.200
1708	906.900
3336	908.000
10404	908.400
1580	912.800
4228	912.700
9032	912.800
1908	913.800
2380	913.200
11332	913.600
6276	914.400
7108	914.300
5920	916.000
7320	915.500
11636	915.600
8088	922.100
2992	923.900
1464	924.500
1384	926.100
2968	928.000
3860	927.300
800	928.300
8196	928.700
1652	929.500
2580	930.000
5240	931.000
8856	931.000
10616	936.700
2808	940.300
5764	940.200
4108	941.900
760	943.900
1672	946.300
5372	946.900
11236	946.500
3236	947.200
6044	947.900
1280	950.700
11360	950.500
232	953.600
8296	954.900
6248	957.900
11504	958.000
12012	958.000
332	961.800
9824	964.800
9512	966.800
9044	967.200
11380	967.300
12296	967.300
11400	970.700
1908	976.600
2148	976.300
4704	977.100
7840	979.000
4436	983.900
2512	986.000
3300	985.400
6792	985.500
12404	985.200
88	986.900
1460	987.000
2492	986.200
4200	987.000
6952	986.500
6964	986.900
8788	987.000
11556	986.800
760	987.500
2400	987.600
2828	987.400
3088	987.300
3184	987.200
3664	987.300
3736	987.100
5252	987.400
5368	987.200
6604	987.700
6676	987.200
8932	987.400
10224	987.200
10896	987.500
11820	987.800
