# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8962	160.500
8974	160.500
9014	160.600
9038	160.700
9098	160.600
9170	160.600
9202	160.500
9270	160.800
9274	160.800
9314	160.500
9338	160.500
9350	160.800
9374	160.500
9454	160.200
9498	160.600
9506	160.500
9622	160.500
9722	160.500
9770	160.300
9802	160.300
9814	160.400
9838	160.400
9854	160.500
9882	160.500
9890	160.500
9990	160.500
10186	160.700
10250	160.700
10274	160.500
10346	160.500
10398	160.100
10430	160.700
10438	160.100
10534	160.400
10538	160.500
10558	160.800
10562	160.300
10570	160.500
10614	160.500
10622	160.700
10702	161.000
10710	160.500
10758	160.700
10870	160.300
10886	160.700
10902	160.400
10918	160.500
10974	160.400
10998	160.400
11002	160.500
11074	160.800
11082	160.400
11138	160.700
11218	160.200
11258	160.400
11286	160.400
11562	160.500
11582	160.500
11658	160.600
11718	160.300
11778	160.400
11798	160.700
11818	160.500
11858	160.500
11886	160.400
11954	160.500
12022	160.500
12106	160.400
12158	160.500
12162	160.400
12170	160.500
12258	160.400
12278	160.500
12294	160.300
12358	160.500
12362	160.600
12386	160.300
12490	160.700
1614	176.900
7074	176.300
8162	177.600
1254	178.600
9170	178.200
4590	179.500
11718	179.200
5222	182.000
5798	183.400
8310	184.900
2142	186.500
6794	189.900
5462	190.700
8494	190.300
6886	191.700
8126	193.000
9014	192.500
4042	195.200
3978	196.200
10902	196.900
1098	199.000
1562	201.000
3262	201.900
5534	201.800
6938	201.200
3654	202.800
4834	202.200
7474	203.000
9454	202.400
9722	202.800
12362	203.000
902	203.600
3250	203.900
4646	203.800
10346	203.900
10558	203.400
10870	203.900
11082	203.200
11218	203.900
11778	203.400
11886	203.400
6494	204.100
10710	209.200
8494	219.100
1150	227.500
90	228.700
4434	229.000
3270	229.100
4834	232.900
7994	232.100
274	233.900
2642	233.500
9274	234.100
9318	234.400
11082	234.400
11218	234.400
12258	234.100
11858	240.400
642	242.900
9314	244.500
958	245.500
1018	246.000
8406	245.800
8222	248.000
11218	247.800
9662	248.300
274	252.800
2630	252.500
4582	253.000
11398	252.800
10526	254.000
6118	258.300
9806	259.300
4534	261.400
378	264.900
4258	265.300
9230	266.100
5702	269.700
5970	269.500
11354	269.700
2250	270.400
2434	270.200
2482	270.500
3810	270.700
4214	270.400
4718	270.500
7078	270.900
7742	270.800
7478	271.400
7822	272.000
8590	271.700
9678	271.800
9906	271.700
10646	271.500
11490	271.400
10806	272.100
1106	278.900
4606	279.000
1034	280.000
2486	279.700
5246	279.700
6510	280.000
8890	279.700
5010	280.500
8618	281.000
10050	281.000
10238	280.100
10638	280.400
2654	281.100
3938	281.200
6406	281.100
9094	281.100
10398	281.100
10490	283.500
2566	288.800
5614	288.500
1298	290.400
210	291.400
11946	291.900
2794	295.500
8550	297.000
6350	297.100
6982	297.500
1466	298.600
12338	298.700
770	299.700
5446	299.200
6966	299.100
9374	299.400
9726	300.000
11658	299.600
2186	300.100
5662	301.000
9822	300.600
8578	303.200
9446	304.800
198	306.700
3114	306.900
4522	307.000
930	307.300
6750	308.000
1638	308.800
4674	309.100
11030	309.100
11066	309.500
3142	310.100
3310	311.200
3810	315.000
3014	315.700
8398	315.300
9570	315.600
12246	315.500
1690	316.100
1798	316.900
4346	316.400
8062	316.400
10254	316.400
11722	316.300
3730	318.300
1290	323.300
290	327.000
5694	326.200
794	327.400
8298	327.400
5946	331.900
2814	332.800
4878	332.600
582	337.500
6454	339.400
4474	340.400
7230	342.200
11082	343.000
9950	344.500
11498	344.400
3670	345.700
4254	345.300
8010	347.100
2154	351.700
2950	351.500
6770	352.800
2562	353.200
4686	353.400
3718	354.600
12094	354.400
7986	356.000
11474	355.300
10034	356.200
5638	360.700
11478	360.800
12494	360.400
2450	361.400
12446	361.200
334	365.000
3986	364.600
4750	366.300
9278	366.700
9830	367.000
7378	367.700
1254	368.100
2290	368.200
3350	368.800
2766	369.500
11946	374.600
890	376.500
1618	376.300
3178	376.500
4886	377.300
3026	379.000
3430	378.400
3482	378.400
3502	378.500
3898	379.000
4358	378.600
7058	378.600
1470	379.300
1934	379.100
2618	379.500
3046	379.500
3470	379.700
3814	379.200
4706	379.600
5018	379.400
9038	379.400
10698	379.400
2286	382.200
5462	388.500
6406	388.700
10238	394.500
4230	397.000
12246	396.300
2918	398.500
6446	398.500
9082	403.700
3822	406.500
5934	407.000
12438	407.000
7334	411.700
2894	412.700
9390	413.700
5446	414.400
10666	415.700
11494	415.300
8554	416.400
4706	422.700
98	423.600
3958	424.000
2682	425.700
4850	425.400
7634	425.100
9210	425.300
9810	425.700
10542	426.000
3834	426.900
8014	426.900
8286	426.800
9714	427.000
11362	426.300
11486	426.900
11726	426.900
2618	427.400
3022	427.700
5042	427.300
9374	427.600
12310	427.400
8578	436.400
11338	436.800
7742	438.600
11794	438.800
9830	439.300
4018	440.300
6982	440.800
10790	440.400
8170	441.400
2018	446.000
2874	447.100
8190	447.700
1290	453.100
2766	453.900
3070	453.300
3622	453.300
4414	453.300
4446	453.400
7326	453.800
8866	454.000
26	454.500
890	454.200
1342	454.700
1422	454.100
3930	455.000
4518	454.400
7962	455.000
8462	454.300
8650	455.000
8758	455.000
9082	455.000
9170	454.600
9806	454.500
11106	454.300
11474	454.200
238	455.300
446	455.400
810	455.100
1506	455.100
1654	455.300
1866	455.100
2066	455.200
2402	455.300
4042	455.100
4354	455.300
5106	455.200
5946	455.300
6834	455.300
7478	455.500
7634	455.200
7842	455.100
10310	455.500
11858	455.300
9170	472.300
422	475.000
3930	474.400
6834	475.300
4794	476.700
4502	477.700
1342	478.600
4102	478.400
9350	478.800
11130	478.300
12174	478.300
810	479.500
1654	479.600
3906	479.400
5106	479.400
9082	479.200
9226	479.200
9762	479.200
9914	479.100
1010	480.900
1034	480.500
3806	480.500
4362	480.500
5302	480.100
6406	480.200
6626	480.100
6642	480.700
8394	480.200
8866	480.200
7998	481.200
12490	482.000
8174	488.000
9906	489.000
4922	490.300
9738	491.100
12034	491.800
5770	492.700
6698	492.200
8474	492.200
442	495.200
11166	495.500
1746	496.200
5970	497.200
8422	498.700
6134	499.700
10414	499.900
11226	499.400
4402	500.300
7562	505.000
9314	504.800
9562	504.400
810	505.100
6426	505.800
8270	507.000
6650	507.200
1742	509.500
2102	513.000
8822	512.100
5458	515.300
1490	516.600
3026	517.100
5446	517.900
98	518.500
10226	518.700
978	519.500
9614	520.200
3286	525.100
4826	526.400
11486	526.700
3298	527.900
3046	528.500
8854	529.200
11238	529.900
7566	530.100
6230	535.200
1414	536.400
4770	536.700
8766	537.000
9302	536.800
670	537.200
702	537.400
6938	537.800
8506	538.000
11402	537.400
9918	540.000
9810	542.000
3478	543.400
9694	543.800
10122	544.000
8634	545.300
9174	545.400
498	546.400
3274	547.300
3470	548.900
4046	548.300
790	556.200
5534	556.600
3734	557.200
5570	557.200
1482	558.900
5470	558.900
514	560.000
8926	561.800
238	563.000
1526	562.700
5778	562.700
6222	562.400
11986	563.000
11574	563.500
10022	567.200
8170	569.000
742	569.400
8766	569.700
7054	571.000
10254	570.500
12106	570.600
1206	571.100
4870	573.600
2766	574.500
1718	575.300
2398	576.900
6454	576.200
8866	576.300
4086	577.500
10010	580.800
454	589.600
8382	589.100
8554	590.200
9526	590.200
11618	590.500
3538	591.200
1706	593.500
10710	594.300
6198	600.300
9714	601.000
410	601.900
2766	602.900
5042	604.000
1934	605.600
6458	605.900
5446	607.400
2862	608.100
1814	610.800
10334	610.100
10430	610.100
498	613.400
1518	617.900
10050	617.600
6354	618.500
2978	620.800
10702	620.900
5626	621.200
11266	621.100
1910	630.200
4074	632.600
1926	633.500
2290	634.000
5470	634.300
11506	635.700
11166	636.100
2910	639.900
3566	641.000
11734	640.500
7806	642.100
878	644.400
3298	644.800
9302	644.400
9530	645.500
12246	647.500
282	648.600
5654	648.200
6218	651.900
7718	651.800
2314	653.700
4826	654.000
1550	654.800
1842	654.300
6906	656.000
1438	656.600
6030	656.800
8154	656.400
8834	657.000
938	657.400
7074	657.500
7166	657.300
8342	657.300
8850	657.900
10606	657.900
10858	657.300
11486	657.700
46	658.500
10426	658.400
11654	658.200
11690	666.700
2826	668.000
8494	667.400
10202	669.500
5726	671.600
1890	672.700
4010	672.600
4466	673.800
8522	673.600
4478	674.800
2194	676.200
3374	676.900
9430	676.200
9470	676.600
1902	678.000
4794	678.200
11114	678.100
1562	680.600
5302	682.200
8714	682.400
6402	683.900
10490	683.800
2758	684.800
2874	685.400
6542	686.600
7278	686.700
7862	687.200
5658	688.600
9854	690.400
11082	690.400
5374	693.000
5694	692.100
9670	692.800
5686	696.600
12434	697.700
9838	699.100
8458	703.500
694	704.500
7006	704.500
10326	704.700
966	706.000
2198	705.700
5146	705.100
8590	706.000
8726	705.900
12438	705.900
1362	706.100
9950	710.400
10878	711.000
12286	713.700
10342	716.400
1422	723.300
6242	723.200
7758	723.400
2386	724.900
7134	725.000
2002	725.700
3486	726.000
4706	725.300
6326	725.500
6786	726.100
10950	726.100
9510	728.900
10874	730.200
1474	731.600
11918	737.500
5990	738.200
11142	739.000
4370	740.800
11070	742.900
1414	744.900
1618	746.200
12214	746.200
9894	749.500
5014	750.500
6014	750.700
5822	751.100
6670	751.600
8750	752.500
594	755.700
8562	756.000
10274	755.900
11886	755.500
726	757.200
1470	759.200
2002	759.200
2478	759.100
2994	764.000
5114	764.200
5138	766.000
11298	765.900
550	766.100
7586	766.100
4074	770.000
66	771.800
7874	777.000
8830	776.100
2874	779.000
5026	778.100
5502	778.800
7154	778.400
1958	779.700
2498	779.500
9198	780.400
9526	781.000
6666	781.400
9930	781.400
10578	781.500
11794	781.300
12122	781.300
1098	782.200
8142	785.300
2370	788.300
6598	788.100
10614	788.400
794	789.200
5098	789.200
5162	789.900
9742	789.200
1798	793.200
9570	793.700
750	794.700
1098	794.800
6242	794.700
9546	794.900
90	795.700
810	795.300
3498	795.900
5030	795.200
46	796.500
1778	796.500
2622	796.100
3810	796.800
4026	796.600
4882	796.900
5582	796.400
7290	796.100
8466	796.400
8630	796.300
11494	796.100
2	797.900
294	797.600
342	797.800
9338	798.000
10846	797.900
12114	797.200
12126	797.100
12434	797.700
5586	809.500
10382	810.200
2946	812.200
4342	813.800
10786	813.400
4346	814.600
2842	815.900
3910	817.300
8086	817.600
7822	818.800
9506	818.300
10218	818.500
8466	819.800
1938	820.200
6882	820.600
1462	821.100
2194	821.600
2454	821.600
3682	821.300
4354	821.300
5922	821.500
9430	822.800
2770	824.000
12446	827.700
11178	829.800
6602	830.900
5090	834.500
5678	834.700
10758	834.600
12470	834.200
3126	835.700
1846	837.600
2426	838.700
3218	839.000
7154	838.500
286	839.700
898	840.000
2398	839.400
4054	839.800
6118	839.400
6610	839.600
7742	839.800
9274	840.000
9810	839.100
10158	839.800
2830	840.200
4082	840.400
4794	840.400
5198	840.600
5994	840.400
8378	840.400
2018	848.400
790	853.600
9842	853.600
2214	855.000
11398	855.000
11238	857.600
6794	859.000
4922	861.800
2190	863.100
10970	863.300
4610	869.700
10770	869.700
3274	871.000
8754	871.200
10054	871.600
11394	872.700
1490	876.400
4510	878.500
7478	878.800
7230	879.300
10602	879.600
11410	879.700
6110	880.300
8290	881.700
8230	883.800
7854	887.300
294	888.900
6870	888.400
366	893.400
6190	893.300
4446	895.700
12414	896.900
1382	897.600
6718	897.200
11678	898.000
6942	898.200
9238	900.800
6658	904.700
5626	907.600
4402	908.900
11214	908.400
538	910.100
3726	911.300
5526	911.100
6346	911.600
8166	912.500
3238	917.500
8862	918.000
10454	918.300
6026	922.800
4170	923.800
1254	924.800
3130	924.600
9390	924.900
9978	924.700
12466	924.500
14	925.300
2758	925.800
5610	925.100
7434	925.400
9054	925.900
1514	926.900
2186	926.100
2550	926.100
3542	927.000
5378	926.900
5462	926.400
5878	926.600
6818	926.800
6834	926.500
7154	927.000
8126	926.500
8262	926.300
10982	926.500
12346	927.000
366	927.100
370	927.300
958	927.300
986	927.400
4286	927.100
4318	927.300
6578	927.300
10022	927.400
10398	927.200
11522	927.300
958	942.800
5462	947.800
7962	949.400
12346	950.000
2342	950.600
7278	950.600
12482	950.200
9530	955.000
5938	960.800
8274	962.200
9830	962.200
11626	962.700
6446	965.300
7166	965.800
8578	965.200
4634	968.500
2194	969.400
10398	969.900
11718	969.500
2994	970.300
8202	970.300
5646	971.400
10578	971.300
7198	974.000
11922	975.400
822	980.200
5034	982.900
5246	984.000
7106	983.900
8438	983.800
2102	984.600
2478	985.000
7586	984.500
8042	984.500
9178	984.300
11034	984.100
3114	985.600
3166	985.300
6202	985.800
7994	985.700
9946	985.800
10338	985.600
6778	986.600
11070	986.100
9038	990.800
6470	992.400
6250	994.000
5510	994.200
5674	995.900
6670	995.100
7398	995.600
4686	996.700
662	998.000
3938	997.600
8122	997.100
8634	998.000
9490	997.700
9534	997.300
366	998.500
1398	998.200
1846	998.100
2274	998.600
2494	998.300
3650	999.000
4554	998.100
7418	998.300
7998	998.400
10658	998.300
