# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
657	811.300
6541	812.300
8605	813.300
8593	814.900
1121	815.400
8305	815.700
65	817.700
5353	817.800
7145	817.400
741	818.900
1005	818.800
1529	819.000
3985	818.200
5625	818.400
9321	818.600
2549	819.900
5401	819.300
5409	819.900
5669	820.000
5993	819.200
8417	819.100
10893	819.600
11061	819.900
11929	819.900
11981	819.600
6173	820.300
10205	820.300
10509	820.200
4629	821.200
1969	826.700
10341	835.100
1997	836.800
9157	836.200
11221	837.700
11957	837.600
10205	838.200
3213	844.900
1089	845.800
9393	846.100
9821	849.100
10509	851.000
10913	850.800
11453	850.600
841	858.600
10677	858.400
4177	859.300
9333	860.300
3673	861.700
8549	862.300
1585	863.800
2433	863.900
2933	864.000
3109	863.900
3153	863.900
11753	863.300
5673	864.900
7741	864.400
10565	864.100
11609	864.600
4737	865.300
6937	865.400
9009	865.100
10721	865.200
5969	866.100
2865	872.100
7941	872.500
4113	873.300
4245	873.400
5401	873.800
10749	873.400
53	874.700
1569	874.100
6453	874.400
9969	874.700
4021	875.300
161	879.600
4197	882.700
7629	882.400
11389	882.100
2309	883.400
5957	883.500
9833	884.700
3857	885.300
4689	885.900
677	886.900
6613	887.000
9069	886.100
8149	887.800
8349	887.500
12101	888.000
6365	888.500
7237	889.000
8017	888.100
4185	895.200
3173	896.400
357	897.600
2293	897.700
4645	900.000
4877	899.900
9237	899.700
6225	900.700
8401	900.700
8737	901.900
1269	903.000
8677	902.500
9637	903.000
10653	902.500
10809	903.000
1565	903.600
3529	903.300
10225	903.300
6485	907.500
2221	908.700
4813	910.900
10481	912.100
11001	916.500
10061	919.900
12497	922.500
621	924.900
8269	924.300
5901	929.200
7357	930.500
5097	932.400
9057	932.900
4729	933.900
3845	934.200
5801	934.900
6477	934.300
6381	935.700
6837	936.000
10229	935.700
3989	937.000
12261	939.500
445	940.600
733	942.300
9417	942.300
10845	943.600
905	944.900
8701	944.200
10045	944.200
11537	944.600
12145	944.700
6489	945.400
8241	945.500
4845	956.600
1325	957.200
10749	957.900
10637	960.100
113	961.600
1989	965.700
8121	965.700
5633	966.700
7381	966.100
6557	967.800
10281	967.200
5993	970.500
8573	970.900
11949	971.000
4513	972.400
1957	975.100
5633	977.900
2393	978.400
253	979.400
3101	979.900
9293	980.000
9389	979.700
17	980.900
921	980.900
1601	980.400
4893	980.800
5229	980.900
5481	980.400
6725	980.900
6897	981.000
7549	980.200
9713	980.400
9949	980.900
10121	980.600
10317	980.900
11081	980.900
1505	981.200
1925	981.200
2345	981.300
3181	981.100
3381	981.400
5125	981.400
5929	981.200
6901	981.100
7721	981.300
8197	981.100
8277	981.100
10201	981.400
12197	981.200
11401	994.300
6901	996.200
9449	999.800
