# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11201	850.100
8273	853.900
8985	853.400
12181	853.200
4393	854.500
809	857.000
11161	856.800
11425	856.100
4585	860.600
1105	862.000
11585	862.200
1629	864.000
1845	863.800
1905	863.200
5749	865.900
9177	866.000
2253	866.100
11745	866.100
4345	870.500
8393	870.200
12217	870.700
3557	871.500
10673	871.100
901	876.400
1529	876.600
9469	877.200
8105	878.700
11301	878.700
4485	881.200
7017	883.400
5497	887.900
6349	887.100
11413	887.300
4445	890.600
3013	892.700
1629	893.800
4817	894.100
9333	894.900
6749	895.700
7257	895.400
12409	895.500
6249	896.800
8333	896.100
373	897.800
525	897.100
2821	897.100
3029	897.300
3273	897.900
4813	897.800
6645	898.000
7513	897.900
353	898.100
437	898.200
621	898.500
2105	898.800
2289	898.800
2345	898.500
2357	898.700
2461	898.700
3741	898.800
5229	898.500
7057	898.300
7357	898.800
7697	898.500
12037	898.900
53	899.300
4345	899.500
8237	899.500
11293	905.000
3157	911.400
7337	912.700
8693	912.900
1925	914.000
6337	913.700
7649	913.200
8929	913.900
10901	913.700
269	914.600
445	914.300
901	914.500
5617	914.700
7289	914.600
7349	914.200
8685	914.400
9285	914.900
3369	915.700
10517	916.000
10085	920.200
8701	926.100
11101	926.900
1537	927.600
4829	928.600
741	930.100
5237	931.800
5633	931.100
5737	933.500
12225	933.900
6345	937.600
11793	939.200
3181	940.800
821	943.800
1497	943.900
3813	943.500
5813	943.500
5605	945.800
6249	945.300
7065	945.900
7373	946.000
4053	946.600
7477	946.300
9545	946.400
1233	947.400
4537	948.500
7389	948.500
6689	949.500
6585	952.200
949	953.200
2513	953.900
5981	953.100
6941	954.000
12009	953.400
809	954.100
6269	954.200
12181	954.200
12241	954.500
969	955.100
10433	955.400
11697	955.400
8485	959.000
309	959.200
2209	960.000
11537	960.200
7833	962.700
8533	964.100
12385	967.400
1413	968.200
9473	971.400
1533	973.000
10925	972.800
2793	973.700
1125	975.400
8261	977.200
7085	979.800
6409	983.900
6253	984.700
7493	985.700
2541	986.500
7717	986.100
5573	987.900
6681	989.400
5061	991.600
9257	991.400
8237	992.500
1409	993.900
2221	993.500
6897	993.600
9057	993.300
3873	994.600
6985	995.000
8309	994.600
8881	994.900
1589	995.200
2757	996.000
4517	995.700
8537	995.500
11177	995.700
12169	995.400
1233	996.300
11713	996.200
