# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7326	887.100
46	889.900
2326	889.600
7878	889.300
858	890.500
4990	890.800
11586	897.200
7382	901.300
1758	904.600
7166	904.300
8122	904.800
8906	904.800
12038	904.800
794	905.600
8002	905.200
9950	905.600
8458	906.100
11986	907.900
1414	908.500
2274	908.100
3878	908.900
6466	909.000
9146	908.900
11442	910.900
9918	914.000
11446	914.000
690	921.300
9506	922.600
2654	923.300
6274	923.300
7314	923.200
9082	923.700
11986	923.200
1014	924.700
4346	924.300
5862	924.400
6562	924.600
6886	924.700
8090	924.800
10446	924.600
10810	924.600
11094	924.500
11774	924.400
11910	924.600
1294	937.300
8406	937.600
7694	938.600
3098	939.800
4226	939.400
6302	939.100
6418	939.600
8246	939.900
11682	939.600
1062	940.200
1106	940.800
1218	940.900
2826	940.400
7758	941.000
9430	940.100
9670	940.800
10590	941.000
11978	940.100
110	941.500
334	941.100
3458	941.800
3638	941.300
3810	941.400
5222	941.500
5386	941.300
6022	941.100
7054	941.700
7142	941.400
8758	941.600
8966	941.500
9714	941.200
9830	941.400
10118	941.900
11038	941.100
11094	941.200
11866	941.100
12126	941.500
9318	942.100
5766	956.400
4102	957.200
9302	958.000
9830	957.300
3262	959.000
4094	959.600
9670	959.400
254	961.000
8966	960.600
11182	961.000
78	961.400
1238	961.300
5638	961.200
6442	961.200
10710	961.100
8230	962.800
6242	964.300
4018	965.300
5678	965.100
1034	966.600
3254	966.800
6598	966.300
8254	967.000
11030	966.700
11358	966.700
258	967.400
4666	967.700
7634	968.400
4798	974.100
6562	977.000
11210	976.300
12110	978.700
8450	979.400
8766	979.400
1642	984.700
12378	984.800
2654	985.200
3358	985.200
4202	985.500
8190	986.200
9778	986.500
638	988.000
6422	987.800
8830	988.600
9586	989.300
8606	990.400
5374	991.400
6914	991.600
314	992.500
9210	994.100
2950	997.100
